31,73,0,8.902000E-03,4.005900E-03
31,74,1,1.192420E-02,7.631520E-03
31,74,0,1.372590E-02,8.784600E-03
31,75,0,3.102400E-02,1.985540E-02
31,76,0,5.461400E-02,3.495300E-02
31,77,0,7.571800E-02,4.845950E-02
31,78,0,9.694800E-02,6.204670E-02
31,79,0,9.059700E-02,5.798210E-02
31,80,0,5.056100E-02,3.235900E-02
31,81,0,1.464800E-02,9.374720E-03
31,82,0,3.150000E-03,2.016000E-03
31,83,0,2.880000E-04,1.843200E-04
31,84,0,1.960000E-05,1.254400E-05
31,85,0,5.010000E-07,3.206400E-07
31,86,0,6.970000E-09,4.460800E-09
31,87,0,1.235890E-10,7.909720E-11
32,70,0,9.090000E-08,5.817600E-08
32,71,0,1.020000E-09,6.528000E-10
32,71,1,5.110000E-10,3.270400E-10
32,72,0,4.432000E-03,1.418240E-03
32,73,0,8.903000E-03,2.047690E-03
32,73,1,8.902000E-03,2.848640E-03
32,74,0,1.674200E-02,5.357440E-03
32,75,0,3.151300E-02,1.418080E-02
32,75,1,1.672000E-03,7.524000E-04
32,76,0,5.908900E-02,1.890850E-02
32,77,0,4.358500E-02,1.961320E-02
32,77,1,6.935000E-02,4.438400E-02
32,78,0,1.897890E-01,1.214650E-01
32,79,1,1.294110E-01,8.282310E-02
32,79,0,2.161010E-01,1.383050E-01
32,80,0,4.423470E-01,2.831020E-01
32,81,0,3.534450E-01,2.262050E-01
32,82,0,2.332530E-01,1.492820E-01
32,83,0,7.387400E-02,4.727940E-02
32,84,0,1.818300E-02,1.163710E-02
32,85,0,1.722000E-03,1.102080E-03
32,86,0,9.030000E-05,5.779200E-05
32,87,0,3.200000E-06,2.048000E-06
32,88,0,7.110000E-08,4.550400E-08
32,89,0,8.767120E-10,5.610960E-10
32,90,0,7.889940E-11,5.049560E-11
33,72,0,3.180000E-12,2.035200E-12
33,73,0,3.640000E-10,2.329600E-10
33,74,0,2.470000E-08,1.580800E-08
33,74,1,1.800000E-08,1.152000E-08
33,75,0,3.151400E-02,1.008450E-02
33,76,0,3.500000E-05,2.240000E-05
33,77,0,9.892600E-02,3.165630E-02
33,78,0,1.969410E-01,8.862340E-02
33,79,0,3.961810E-01,1.782810E-01
33,80,0,6.792410E-01,3.056580E-01
33,81,0,9.162710E-01,2.932070E-01
33,82,0,7.637900E-01,3.437050E-01
33,82,1,5.305580E-01,2.387510E-01
33,83,0,1.116260E+00,2.567400E-01
33,84,1,4.180730E-01,2.675670E-01
33,84,0,4.355930E-01,2.787800E-01
33,85,0,2.738560E-01,1.752680E-01
33,86,0,5.119300E-02,3.276350E-02
33,87,0,6.450000E-03,4.128000E-03
33,88,0,5.050000E-04,3.232000E-04
33,89,0,2.270000E-05,1.452800E-05
33,90,0,2.042880E-06,1.307440E-06
33,91,0,4.827710E-09,3.089740E-09
33,92,0,1.853840E-10,1.186460E-10
34,74,0,8.070000E-09,3.631500E-09
34,75,0,1.180000E-10,7.552000E-11
34,76,0,3.500000E-05,2.240000E-05
34,77,0,9.892600E-02,2.275300E-02
34,77,1,2.970000E-04,9.504000E-05
34,78,0,1.969720E-01,6.303100E-02
34,79,0,3.969680E-01,9.130260E-02
34,79,1,3.962750E-01,1.268080E-01
34,80,0,6.894600E-01,2.206270E-01
34,81,0,9.887470E-01,3.163990E-01
34,81,1,6.377900E-02,4.081860E-02
34,82,0,1.681760E+00,3.868050E-01
34,83,0,1.312340E+00,5.905530E-01
34,83,1,9.008920E-01,2.882850E-01
34,84,0,3.578670E+00,5.725870E-01
34,85,0,1.383090E+00,3.181100E-01
34,85,1,1.248340E+00,2.871180E-01
34,86,0,1.539030E+00,3.539780E-01
34,87,0,6.190030E-01,2.785510E-01
34,88,0,1.603630E-01,1.026320E-01
34,89,0,2.454100E-02,1.570620E-02
34,90,0,2.268000E-03,1.451520E-03
34,91,0,1.250000E-04,8.000000E-05
34,92,0,4.800000E-06,3.072000E-06
34,93,0,2.595380E-08,1.661040E-08
34,94,0,1.460000E-09,9.344000E-10
34,95,0,1.008850E-10,6.456670E-11
35,77,0,3.590000E-11,2.297600E-11
35,77,1,2.840000E-11,1.817600E-11
35,78,0,5.950000E-09,3.808000E-09
35,79,0,3.969690E-01,6.351500E-02
35,79,1,4.230000E-07,2.707200E-07
35,80,0,2.320000E-05,1.484800E-05
35,80,1,1.810000E-05,1.158400E-05
35,81,0,9.892970E-01,2.275380E-01
35,82,0,9.412000E-03,6.023680E-03
35,82,1,2.558000E-03,1.637120E-03
35,83,0,2.300160E+00,1.840130E-01
35,84,0,3.801900E+00,3.041520E-01
35,84,1,4.187220E-01,2.679820E-01
35,85,0,4.394430E+00,3.515550E-01
35,86,0,3.048030E+00,4.876840E-01
35,86,1,1.509690E+00,3.472290E-01
35,87,0,4.202000E+00,9.664600E-01
35,88,0,2.898410E+00,6.666350E-01
35,89,0,1.326960E+00,3.052020E-01
35,90,0,3.831080E-01,2.451890E-01
35,91,0,6.875700E-02,4.400450E-02
35,92,0,8.817000E-03,5.642880E-03
35,93,0,6.720000E-04,4.300800E-04
35,94,0,3.150000E-05,2.016000E-05
35,95,0,2.612150E-06,1.671770E-06
35,96,0,1.330000E-08,8.512000E-09
35,97,0,1.880880E-10,1.203760E-10
36,79,1,7.700000E-12,4.928000E-12
36,79,0,1.540000E-11,9.856000E-12
36,80,0,2.320000E-05,1.484800E-05
36,81,0,1.940000E-07,1.241600E-07
36,81,1,2.330000E-08,1.491200E-08
36,82,0,9.485000E-03,6.070400E-03
36,83,0,2.300540E+00,1.840430E-01
36,83,1,2.300220E+00,1.840180E-01
36,84,0,4.230110E+00,3.384080E-01
36,85,0,9.553500E-01,1.050880E-01
36,85,1,4.409660E+00,2.645800E-01
36,86,0,5.144980E+00,8.231960E-01
36,87,0,5.911750E+00,9.458800E-01
36,88,0,6.302500E+00,1.008400E+00
36,89,0,5.723190E+00,1.316330E+00
36,90,0,3.976120E+00,9.145070E-01
36,91,0,2.004690E+00,4.610790E-01
36,92,0,7.751690E-01,3.488260E-01
36,93,0,1.890040E-01,1.209630E-01
36,94,0,2.923900E-02,1.871300E-02
36,95,0,2.900000E-03,1.856000E-03
36,96,0,1.420000E-04,9.088000E-05
36,97,0,4.870000E-06,3.116800E-06
36,98,0,8.550000E-08,5.472000E-08
36,99,0,4.926690E-10,3.153080E-10
36,100,0,5.620000E-12,3.596800E-12
37,81,0,2.860000E-12,1.830400E-12
37,83,0,7.690000E-08,4.921600E-08
37,84,0,7.070000E-06,4.524800E-06
37,85,0,4.484250E+00,2.690550E-01
37,86,1,2.312000E-03,1.479680E-03
37,86,0,4.624000E-03,2.959360E-03
37,87,0,5.963750E+00,9.542000E-01
37,88,0,6.631730E+00,1.061080E+00
37,89,0,6.963070E+00,7.659380E-01
37,90,0,4.072440E+00,9.366610E-01
37,90,1,2.700310E+00,6.210720E-01
37,91,0,5.847190E+00,9.355500E-01
37,92,0,4.921050E+00,1.131840E+00
37,93,0,3.077950E+00,7.079280E-01
37,94,0,1.372280E+00,3.156240E-01
37,95,0,4.221770E-01,2.701930E-01
37,96,0,6.705400E-02,4.291460E-02
37,97,0,7.653000E-03,4.897920E-03
37,98,0,4.570000E-04,2.924800E-04
37,99,0,1.275630E-05,8.164020E-06
37,100,0,3.830000E-07,2.451200E-07
38,84,0,2.120000E-07,1.356800E-07
38,85,1,1.470000E-08,9.408000E-09
38,85,0,2.753310E-08,1.762120E-08
38,86,0,4.626000E-03,2.960640E-03
38,87,0,5.963830E+00,9.542130E-01
38,87,1,1.430000E-05,3.289000E-06
38,88,0,6.633530E+00,1.061370E+00
38,89,0,6.985200E+00,4.191120E-01
38,90,0,6.849520E+00,1.095920E+00
38,91,0,6.443420E+00,5.154730E-01
38,92,0,6.722420E+00,1.075590E+00
38,93,0,6.431630E+00,1.029060E+00
38,94,0,5.354450E+00,1.231520E+00
38,95,0,3.933590E+00,9.047260E-01
38,96,0,1.705990E+00,3.923770E-01
38,97,0,5.827120E-01,2.622200E-01
38,98,0,1.105460E-01,7.074940E-02
38,99,0,1.416200E-02,9.063680E-03
38,100,0,1.091000E-03,6.982400E-04
38,101,0,4.480000E-10,2.867200E-10
38,102,0,3.890000E-12,2.489600E-12
38,103,0,4.993030E-14,3.195540E-14
38,106,0,2.226440E-11,1.424920E-11
38,107,0,3.291400E-12,2.106500E-12
39,87,0,5.920000E-09,3.788800E-09
39,88,0,4.490000E-07,2.873600E-07
39,89,0,6.985220E+00,4.191130E-01
39,89,1,7.150000E-04,5.720000E-05
39,90,1,2.125000E-04,1.360000E-04
39,90,0,6.849950E+00,4.383970E+00
39,91,1,3.739960E+00,2.393580E+00
39,91,0,6.448980E+00,4.127350E+00
39,92,0,6.773580E+00,1.083770E+00
39,93,1,2.366440E+00,1.514520E+00
39,93,0,6.713810E+00,4.296840E+00
39,94,0,6.344330E+00,1.459200E+00
39,95,0,6.247420E+00,6.872160E-01
39,96,0,4.572710E+00,7.316330E-01
39,96,1,2.608720E+00,6.000050E-01
39,97,0,3.307350E+00,7.606900E-01
39,98,0,8.470560E-01,3.811750E-01
39,98,1,7.365190E-01,3.314340E-01
39,99,0,5.953390E-01,2.679030E-01
39,100,0,1.453330E-01,9.301310E-02
39,101,0,6.260000E-04,4.006400E-04
39,102,0,2.850000E-05,1.824000E-05
39,103,0,1.000000E-06,6.400000E-07
39,104,0,2.560000E-08,1.638400E-08
39,105,0,1.298190E-11,8.308400E-12
39,106,0,5.764730E-07,3.689430E-07
39,107,0,8.522150E-08,5.454180E-08
39,108,0,2.869590E-11,1.836540E-11
39,109,0,1.255850E-12,8.037440E-13
40,88,0,4.650000E-12,2.976000E-12
40,89,0,7.180000E-10,4.595200E-10
40,90,1,2.735000E-08,1.750400E-08
40,90,0,6.849950E+00,4.383970E+00
40,91,0,6.448980E+00,5.159190E-01
40,92,0,6.773660E+00,1.083790E+00
40,93,0,6.715180E+00,1.074430E+00
40,94,0,6.359580E+00,1.017530E+00
40,95,0,6.355960E+00,3.813580E-01
40,96,0,4.963810E+00,7.942090E-01
40,97,0,4.327640E+00,1.731060E-01
40,98,0,3.067800E+00,7.055930E-01
40,99,0,2.181070E+00,5.016460E-01
40,100,0,1.267990E+00,2.916380E-01
40,101,0,4.473700E-01,2.863170E-01
40,102,0,9.299000E-02,5.951360E-02
40,103,0,1.691300E-02,1.082430E-02
40,104,0,2.158000E-03,1.381120E-03
40,105,0,2.600000E-04,1.664000E-04
40,106,0,6.400000E-04,4.096000E-04
40,107,0,9.461280E-05,6.055220E-05
40,108,0,7.430000E-07,4.755200E-07
40,109,0,3.251670E-08,2.081070E-08
40,110,0,7.640000E-11,4.889600E-11
40,111,0,2.504740E-12,1.603040E-12
41,91,0,4.500000E-11,2.880000E-11
41,92,0,4.830000E-09,3.091200E-09
41,93,0,6.715180E+00,1.074430E+00
41,93,1,6.379420E+00,1.020710E+00
41,94,0,1.140000E-05,7.296000E-06
41,94,1,4.210000E-06,2.694400E-06
41,95,0,6.356230E+00,3.813740E-01
41,95,1,6.360500E-02,3.816300E-03
41,96,0,3.135000E-03,2.006400E-03
41,97,0,4.353320E+00,1.741330E-01
41,97,1,4.072350E+00,1.628940E-01
41,98,0,3.154130E+00,7.254500E-01
41,98,1,2.435100E-02,1.558460E-02
41,99,0,1.554610E+00,3.575590E-01
41,99,1,9.746710E-01,3.118950E-01
41,100,0,9.745780E-01,4.385600E-01
41,100,1,9.745780E-01,4.385600E-01
41,101,0,1.373620E+00,4.395600E-01
41,102,1,2.634410E-01,1.686020E-01
41,102,0,3.564310E-01,2.281160E-01
41,103,0,3.258690E-01,1.466410E-01
41,104,1,6.894050E-02,4.412190E-02
41,104,0,7.109650E-02,4.550180E-02
41,105,0,7.034800E-02,4.502270E-02
41,106,0,2.542600E-02,1.627260E-02
41,107,0,5.249000E-03,3.359360E-03
41,108,0,5.380000E-04,3.443200E-04
41,109,0,3.610000E-05,2.310400E-05
41,110,0,1.060000E-06,6.784000E-07
41,111,0,6.485330E-08,4.150610E-08
41,112,0,8.767120E-11,5.610960E-11
41,113,0,5.253000E-12,3.361920E-12
42,93,1,1.370000E-12,8.768000E-13
42,93,0,2.740000E-12,1.753600E-12
42,94,0,1.140000E-05,7.296000E-06
42,95,0,6.356230E+00,3.813740E-01
42,96,0,3.136000E-03,2.007040E-03
42,97,0,4.353360E+00,1.741340E-01
42,98,0,3.178940E+00,5.086310E-01
42,99,0,2.534050E+00,1.013620E-01
42,100,0,1.978530E+00,4.550610E-01
42,101,0,1.384970E+00,4.431900E-01
42,102,0,6.430310E-01,2.057700E-01
42,103,0,3.706790E-01,8.525620E-02
42,104,0,1.971140E-01,8.870130E-02
42,105,0,1.459300E-01,9.339520E-02
42,106,0,8.990000E-02,4.045500E-02
42,107,0,5.593200E-02,3.579650E-02
42,108,0,2.021400E-02,1.293700E-02
42,109,0,5.262000E-03,3.367680E-03
42,110,0,6.360000E-04,4.070400E-04
42,111,0,7.200000E-05,4.608000E-05
42,112,0,2.270000E-06,1.452800E-06
42,113,0,1.360120E-07,8.704750E-08
42,114,0,1.490000E-09,9.536000E-10
42,115,0,1.614170E-11,1.033070E-11
43,97,1,8.850000E-10,5.664000E-10
43,97,0,1.770000E-09,1.132800E-09
43,98,0,8.660000E-08,5.542400E-08
43,99,0,2.534050E+00,1.013620E-01
43,99,1,2.229960E+00,8.919850E-02
43,100,0,6.660000E-05,4.262400E-05
43,101,0,1.384970E+00,4.431900E-01
43,102,0,3.215200E-02,1.028860E-02
43,102,1,6.430310E-01,2.057700E-01
43,103,0,3.706890E-01,4.077580E-02
43,104,0,1.971730E-01,8.872780E-02
43,105,0,1.463060E-01,6.583770E-02
43,106,0,1.032950E-01,2.375780E-02
43,107,0,9.349700E-02,5.983810E-02
43,108,0,6.904000E-02,4.418560E-02
43,109,0,4.937500E-02,3.160000E-02
43,110,0,2.023200E-02,1.294850E-02
43,111,0,8.277000E-03,5.297280E-03
43,112,0,9.480000E-04,6.067200E-04
43,113,0,1.510000E-04,9.664000E-05
43,114,0,8.210000E-06,5.254400E-06
43,115,0,4.179430E-07,2.674840E-07
43,116,0,1.380000E-08,8.832000E-09
43,117,0,9.848530E-11,6.303060E-11
43,118,0,3.757890E-12,2.405050E-12
43,119,0,8.767120E-14,5.610960E-14
44,98,0,8.660000E-08,5.542400E-08
44,99,0,2.534050E+00,1.013620E-01
44,100,0,6.660000E-05,4.262400E-05
44,101,0,1.384970E+00,3.185430E-01
44,102,0,6.430320E-01,1.478970E-01
44,103,0,3.706890E-01,2.224130E-02
44,104,0,1.971730E-01,6.309540E-02
44,105,0,1.463060E-01,3.365040E-02
44,106,0,1.034680E-01,1.138150E-02
44,107,0,9.552100E-02,4.298440E-02
44,108,0,7.867400E-02,5.035140E-02
44,109,1,1.441900E-02,9.228160E-03
44,109,0,6.387600E-02,4.088060E-02
44,110,0,6.185800E-02,3.958910E-02
44,111,0,6.425300E-02,4.112190E-02
44,112,0,2.175000E-02,1.392000E-02
44,113,0,1.118900E-02,7.160960E-03
44,114,0,2.047000E-03,1.310080E-03
44,115,0,4.640000E-04,2.969600E-04
44,116,0,3.800000E-05,2.432000E-05
44,117,0,2.550000E-06,1.632000E-06
44,118,0,9.730000E-08,6.227200E-08
44,119,0,2.270000E-09,1.452800E-09
44,120,0,2.610000E-11,1.670400E-11
44,121,0,4.441490E-13,2.842560E-13
45,103,0,3.706890E-01,2.224130E-02
45,103,1,3.669820E-01,2.201890E-02
45,105,0,1.463060E-01,1.609370E-02
45,105,1,3.950300E-02,9.085690E-03
45,106,0,1.034680E-01,1.138150E-02
45,106,1,5.360000E-08,3.430400E-08
45,107,0,9.552700E-02,4.298710E-02
45,108,0,7.873200E-02,3.542940E-02
45,108,1,5.840000E-05,3.737600E-05
45,109,0,7.964700E-02,5.097410E-02
45,109,1,3.261400E-02,2.087300E-02
45,110,0,6.536200E-02,2.941290E-02
45,110,1,3.504000E-03,2.242560E-03
45,111,0,9.416000E-02,6.026240E-02
45,112,0,5.448700E-02,1.253200E-02
45,113,0,6.196900E-02,3.966020E-02
45,114,0,3.006100E-02,1.923900E-02
45,115,0,1.948600E-02,1.247100E-02
45,116,0,4.912000E-03,3.143680E-03
45,117,0,1.064000E-03,6.809600E-04
45,118,0,1.390000E-04,8.896000E-05
45,119,0,1.140000E-05,7.296000E-06
45,120,0,4.950000E-07,3.168000E-07
45,121,0,1.150000E-08,7.360000E-09
45,122,0,1.500000E-10,9.600000E-11
46,105,0,1.463060E-01,1.609370E-02
46,106,0,1.034680E-01,1.138150E-02
46,107,0,9.552700E-02,3.056860E-02
46,107,1,5.200000E-10,3.328000E-10
46,108,0,7.879100E-02,2.521310E-02
46,109,0,7.965040E-02,5.097620E-02
46,109,1,2.320000E-06,1.484800E-06
46,110,0,6.893700E-02,2.205980E-02
46,111,0,9.494200E-02,4.272390E-02
46,111,1,1.178000E-03,7.539200E-04
46,112,0,5.848400E-02,4.678720E-03
46,113,0,8.051000E-02,1.288160E-02
46,114,0,5.883100E-02,3.765180E-02
46,115,0,7.175100E-02,3.228790E-02
46,116,0,4.189400E-02,2.681220E-02
46,117,0,2.441900E-02,1.562820E-02
46,118,0,9.765000E-03,6.249600E-03
46,119,0,2.598000E-03,1.662720E-03
46,120,0,4.060000E-04,2.598400E-04
46,121,0,3.590000E-05,2.297600E-05
46,122,0,1.830000E-06,1.171200E-06
46,123,0,4.870000E-08,3.116800E-08
47,107,0,9.552700E-02,3.056860E-02
47,108,1,8.350000E-13,5.344000E-13
47,108,0,9.076450E-13,5.808930E-13
47,109,1,7.961210E-02,5.095180E-02
47,109,0,7.965100E-02,5.097660E-02
47,110,0,9.660000E-09,6.182400E-09
47,110,1,2.520000E-08,1.612800E-08
47,111,0,9.499900E-02,7.599920E-03
47,111,1,9.453500E-02,2.174300E-02
47,112,0,5.851200E-02,4.680960E-03
47,113,0,7.251300E-02,5.801040E-03
47,113,1,8.450000E-03,3.802500E-03
47,114,0,6.104900E-02,2.747200E-02
47,115,0,5.807700E-02,1.858460E-02
47,115,1,2.507200E-02,1.128240E-02
47,116,0,3.187500E-02,2.040000E-02
47,116,1,3.187500E-02,2.040000E-02
47,117,0,3.058700E-02,1.957570E-02
47,117,1,3.058700E-02,1.957570E-02
47,118,0,3.781300E-02,2.420030E-02
47,118,1,2.590000E-02,1.657600E-02
47,119,0,3.535000E-02,2.262400E-02
47,120,1,8.321000E-03,5.325440E-03
47,120,0,1.180580E-02,7.555690E-03
47,121,0,5.226000E-03,3.344640E-03
47,122,1,4.860000E-04,3.110400E-04
47,122,0,4.880000E-04,3.123200E-04
47,123,0,1.010000E-04,6.464000E-05
47,124,0,1.200000E-09,7.680000E-10
47,125,0,8.100000E-11,5.184000E-11
47,126,0,4.580000E-12,2.931200E-12
47,129,0,4.214110E-15,2.697030E-15
47,130,0,7.690000E-09,4.921600E-09
47,131,0,1.374930E-10,8.799570E-11
48,108,0,1.630000E-12,1.043200E-12
48,110,0,3.450000E-08,2.208000E-08
48,111,0,9.528200E-02,7.622560E-03
48,111,1,1.470000E-10,9.408000E-11
48,112,0,5.851200E-02,4.680960E-03
48,113,0,8.002100E-02,6.401680E-03
48,113,1,9.430000E-04,7.544000E-05
48,114,0,6.105900E-02,1.953890E-02
48,115,0,7.641000E-02,6.112800E-03
48,115,1,6.894000E-03,3.102300E-03
48,116,0,6.466600E-02,1.487320E-02
48,117,0,4.682300E-02,2.107030E-02
48,117,1,1.883800E-02,8.477100E-03
48,118,0,6.638200E-02,2.987190E-02
48,119,0,3.327400E-02,2.129540E-02
48,119,1,3.327400E-02,2.129540E-02
48,120,0,6.277000E-02,4.017280E-02
48,121,1,2.190800E-02,1.402110E-02
48,121,0,2.713600E-02,1.736700E-02
48,122,0,2.776400E-02,1.776900E-02
48,123,0,1.006200E-02,6.439680E-03
48,124,0,3.500000E-04,2.240000E-04
48,125,0,8.930000E-05,5.715200E-05
48,126,0,1.930000E-05,1.235200E-05
48,127,0,3.800000E-06,2.432000E-06
48,128,0,6.240000E-07,3.993600E-07
48,129,0,8.440000E-08,5.401600E-08
48,130,0,7.500000E-05,4.800000E-05
48,131,0,3.560000E-06,2.278400E-06
48,132,0,9.690000E-08,6.201600E-08
48,133,0,1.042790E-09,6.673830E-10
48,134,0,8.370000E-12,5.356800E-12
49,113,0,8.096400E-02,6.477120E-03
49,113,1,4.990000E-12,3.193600E-12
49,114,0,1.800000E-09,1.152000E-09
49,114,1,1.440000E-09,9.216000E-10
49,115,0,8.047800E-02,6.438240E-03
49,115,1,7.641100E-02,6.112880E-03
49,116,2,6.733330E-07,4.309330E-07
49,116,0,6.733330E-07,4.309330E-07
49,116,1,1.346670E-06,8.618670E-07
49,117,0,4.275900E-02,1.368290E-02
49,117,1,4.327100E-02,1.947190E-02
49,118,2,3.705000E-05,2.371200E-05
49,118,0,6.664400E-02,2.132610E-02
49,118,1,7.354420E-05,4.706830E-05
49,119,0,3.679500E-02,1.655770E-02
49,119,1,3.365000E-02,1.514250E-02
49,120,0,3.637000E-02,2.327680E-02
49,120,1,3.637000E-02,2.327680E-02
49,121,0,4.606210E-02,2.947970E-02
49,121,1,3.200500E-02,2.048320E-02
49,122,0,5.355700E-02,3.427650E-02
49,122,1,2.579300E-02,1.650750E-02
49,123,0,5.716900E-02,3.658820E-02
49,123,1,1.243700E-02,7.959680E-03
49,124,1,3.152400E-02,2.017540E-02
49,124,0,3.187400E-02,2.039940E-02
49,125,0,2.584500E-02,1.654080E-02
49,125,1,2.580900E-02,1.651780E-02
49,126,1,1.881930E-02,1.204440E-02
49,126,0,1.879970E-02,1.203180E-02
49,127,0,1.300400E-02,8.322560E-03
49,127,1,1.300400E-02,8.322560E-03
49,128,1,8.307500E-03,5.316800E-03
49,128,0,8.308500E-03,5.317440E-03
49,129,0,4.478000E-03,2.865920E-03
49,129,1,4.478000E-03,2.865920E-03
49,130,0,3.227200E-02,2.065410E-02
49,131,0,5.261000E-03,3.367040E-03
49,132,0,5.180000E-04,3.315200E-04
49,133,0,2.700000E-05,1.728000E-05
49,134,0,6.910000E-07,4.422400E-07
49,135,0,4.248390E-09,2.718970E-09
49,136,0,5.670000E-11,3.628800E-11
50,114,0,1.760000E-09,1.126400E-09
50,115,0,8.330500E-02,6.664400E-03
50,116,0,2.010000E-06,9.045000E-07
50,117,1,1.368340E-04,8.757380E-05
50,117,0,6.569200E-02,4.204290E-02
50,118,0,6.671900E-02,1.534540E-02
50,119,0,6.877200E-02,1.581760E-02
50,119,1,1.847000E-03,8.311500E-04
50,120,0,7.287800E-02,1.676190E-02
50,121,0,7.763740E-02,4.968790E-02
50,121,1,6.199010E-03,3.967370E-03
50,122,0,8.714200E-02,2.788540E-02
50,123,0,2.074500E-02,1.327680E-02
50,123,1,7.689500E-02,3.460270E-02
50,124,0,1.161890E-01,3.718050E-02
50,125,0,9.476500E-02,6.064960E-02
50,125,1,5.004900E-02,3.203140E-02
50,126,0,1.888810E-01,4.344260E-02
50,127,0,2.019570E-01,1.292520E-01
50,127,1,7.057900E-02,4.517060E-02
50,128,1,2.141500E-01,1.370560E-01
50,128,0,4.450360E-01,2.848230E-01
50,129,0,5.205530E-01,3.331540E-01
50,129,1,1.799480E-01,1.151670E-01
50,130,1,3.736130E-01,2.391120E-01
50,130,0,3.869280E-01,2.476340E-01
50,131,1,1.873280E-01,1.198900E-01
50,131,0,1.920040E-01,1.228820E-01
50,132,0,1.252540E-01,8.016260E-02
50,133,0,2.425500E-02,1.552320E-02
50,134,0,2.378000E-03,1.521920E-03
