32,88,0,3.240010E-08,2.073600E-08
32,89,0,5.177310E-10,3.313480E-10
32,90,0,4.545770E-11,2.909290E-11
33,73,0,1.340000E-11,8.576020E-12
33,74,0,8.040020E-10,5.145610E-10
33,74,1,5.630010E-10,3.603210E-10
33,75,0,2.480010E-04,7.936020E-05
33,76,0,9.320020E-07,5.964810E-07
33,77,0,3.383010E-03,1.082560E-03
33,78,0,7.145020E-03,3.215260E-03
33,79,0,1.189300E-02,7.611540E-03
33,80,0,2.132700E-02,9.597170E-03
33,81,0,3.945110E-02,2.524870E-02
33,82,0,2.703510E-02,1.730240E-02
33,82,1,1.951200E-02,1.248770E-02
33,83,0,8.313420E-02,5.320590E-02
33,84,1,2.967260E-02,1.899040E-02
33,84,0,3.109960E-02,1.990370E-02
33,85,0,2.406810E-02,1.540360E-02
33,86,0,6.740010E-03,4.313610E-03
33,87,0,1.500000E-03,9.600020E-04
33,88,0,1.380000E-04,8.832020E-05
33,89,0,9.300020E-06,5.952010E-06
33,90,0,7.533850E-07,4.821660E-07
33,91,0,3.055810E-09,1.955720E-09
33,92,0,9.896140E-11,6.333530E-11
34,74,0,2.630010E-10,1.183500E-10
34,75,0,8.370020E-12,5.356810E-12
34,76,0,9.330020E-07,5.971210E-07
34,77,0,3.383010E-03,7.780920E-04
34,77,1,1.020000E-05,3.264010E-06
34,78,0,7.148020E-03,2.287370E-03
34,79,0,1.193900E-02,3.820490E-03
34,79,1,1.189900E-02,5.354560E-03
34,80,0,2.184500E-02,6.990420E-03
34,81,0,4.364010E-02,1.963800E-02
34,81,1,3.644010E-03,2.332170E-03
34,82,0,6.354010E-02,2.033280E-02
34,83,0,9.989220E-02,6.393100E-02
34,83,1,6.961720E-02,4.455500E-02
34,84,0,2.367680E-01,7.576560E-02
34,85,0,1.044860E-01,6.687120E-02
34,85,1,9.302520E-02,5.953610E-02
34,86,0,1.542720E-01,9.873430E-02
34,87,0,9.869320E-02,6.316370E-02
34,88,0,2.888910E-02,1.848900E-02
34,89,0,6.384010E-03,4.085770E-03
34,90,0,8.670020E-04,5.548810E-04
34,91,0,6.980020E-05,4.467210E-05
34,92,0,2.450010E-06,1.568000E-06
34,93,0,1.892780E-08,1.211380E-08
34,94,0,9.270020E-10,5.932810E-10
34,95,0,8.346410E-11,5.341700E-11
35,77,0,1.060000E-11,6.784020E-12
35,77,1,8.160020E-12,5.222410E-12
35,78,0,1.040000E-09,6.656010E-10
35,79,0,1.193900E-02,2.745980E-03
35,79,1,3.950010E-08,2.528010E-08
35,80,0,1.780000E-06,1.139200E-06
35,80,1,1.340000E-06,8.576020E-07
35,81,0,4.368410E-02,1.397890E-02
35,82,0,5.330010E-04,3.411210E-04
35,82,1,1.610000E-04,1.030400E-04
35,83,0,1.771720E-01,7.972760E-02
35,84,0,2.512910E-01,5.779680E-02
35,84,1,2.582010E-02,1.652480E-02
35,85,0,3.124330E-01,7.185950E-02
35,86,0,2.749510E-01,1.237280E-01
35,86,1,1.219990E-01,7.807950E-02
35,87,0,5.279370E-01,3.378800E-01
35,88,0,3.866950E-01,2.474850E-01
35,89,0,2.426360E-01,1.552870E-01
35,90,0,1.044070E-01,6.682060E-02
35,91,0,2.793210E-02,1.787650E-02
35,92,0,3.468010E-03,2.219520E-03
35,93,0,3.400010E-04,2.176000E-04
35,94,0,1.690000E-05,1.081600E-05
35,95,0,1.499270E-06,9.595320E-07
35,96,0,8.960020E-09,5.734410E-09
35,97,0,1.654860E-10,1.059110E-10
36,79,1,1.315000E-12,8.416020E-13
36,79,0,2.630010E-12,1.683200E-12
36,80,0,1.780000E-06,8.010020E-07
36,81,0,2.330010E-08,1.491200E-08
36,81,1,3.030010E-09,1.939200E-09
36,82,0,5.380010E-04,3.443210E-04
36,83,0,1.772130E-01,1.417710E-02
36,83,1,1.771800E-01,2.834890E-02
36,84,0,2.777600E-01,2.222080E-02
36,85,0,6.714910E-02,7.386410E-03
36,85,1,3.134920E-01,3.448410E-02
36,86,0,4.433160E-01,7.093060E-02
36,87,0,6.938260E-01,2.220240E-01
36,88,0,7.414110E-01,3.336350E-01
36,89,0,8.491580E-01,2.717310E-01
36,90,0,8.630120E-01,3.883550E-01
36,91,0,6.528990E-01,2.938050E-01
36,92,0,2.558070E-01,1.637160E-01
36,93,0,8.233020E-02,5.269130E-02
36,94,0,1.430400E-02,9.154580E-03
36,95,0,1.592000E-03,1.018880E-03
36,96,0,9.340020E-05,5.977610E-05
36,97,0,3.780010E-06,2.419210E-06
36,98,0,7.390020E-08,4.729610E-08
36,99,0,1.114340E-09,7.131780E-10
36,100,0,6.050010E-12,3.872010E-12
37,83,0,1.080000E-08,6.912020E-09
37,84,0,5.450010E-07,3.488010E-07
37,85,0,3.180240E-01,2.544190E-02
37,86,1,1.410000E-04,9.024020E-05
37,86,0,2.820010E-04,1.804800E-04
37,87,0,6.979030E-01,1.605180E-01
37,88,0,7.687530E-01,2.460010E-01
37,89,0,9.862640E-01,1.084890E-01
37,90,0,8.721100E-01,2.790750E-01
37,90,1,4.846500E-01,3.101760E-01
37,91,0,1.683310E+00,2.693290E-01
37,92,0,1.489650E+00,3.426190E-01
37,93,0,1.248840E+00,2.872320E-01
37,94,0,6.591270E-01,2.966070E-01
37,95,0,2.346600E-01,1.501820E-01
37,96,0,4.610210E-02,2.950530E-02
37,97,0,6.430010E-03,4.115210E-03
37,98,0,4.550010E-04,2.912010E-04
37,99,0,2.001690E-05,1.281080E-05
37,100,0,4.770010E-07,3.052810E-07
37,101,0,3.896370E-09,2.493680E-09
37,102,0,1.248130E-10,7.988000E-11
38,84,0,1.640000E-08,1.049600E-08
38,85,1,9.800020E-10,6.272010E-10
38,85,0,1.835540E-09,1.174750E-09
38,86,0,2.820010E-04,1.804800E-04
38,87,0,6.979090E-01,1.605190E-01
38,87,1,1.090000E-06,4.905010E-07
38,88,0,7.688790E-01,1.230210E-01
38,89,0,9.883050E-01,5.929830E-02
38,90,0,1.366510E+00,1.093210E-01
38,91,0,1.846740E+00,1.477390E-01
38,92,0,1.996080E+00,1.197650E-01
38,93,0,2.572340E+00,2.829570E-01
38,94,0,2.646070E+00,6.085970E-01
38,95,0,2.329960E+00,5.358920E-01
38,96,0,1.299220E+00,2.988210E-01
38,97,0,5.636620E-01,2.536480E-01
38,98,0,1.355510E-01,8.675280E-02
38,99,0,2.125500E-02,1.360320E-02
38,100,0,1.689000E-03,1.080960E-03
38,101,0,8.900020E-05,5.696010E-05
38,102,0,3.090010E-06,1.977600E-06
38,103,0,2.499580E-08,1.599730E-08
38,104,0,1.000000E-09,6.400010E-10
38,105,0,1.157070E-10,7.405240E-11
39,87,0,3.750010E-10,2.400010E-10
39,88,0,2.850010E-08,1.824000E-08
39,89,0,9.883060E-01,5.929840E-02
39,89,1,1.000000E-04,6.000010E-06
39,90,1,2.920010E-05,1.868800E-05
39,90,0,1.366570E+00,8.746050E-01
39,91,1,1.071710E+00,6.858970E-01
39,91,0,1.847950E+00,1.182690E+00
39,92,0,2.010420E+00,1.206250E-01
39,93,1,9.471250E-01,6.061600E-01
39,93,0,2.686530E+00,1.719380E+00
39,94,0,3.183010E+00,7.320930E-01
39,95,0,3.890340E+00,3.112270E-01
39,96,0,3.832920E+00,6.132670E-01
39,96,1,2.280330E+00,5.244760E-01
39,97,0,3.730770E+00,8.580770E-01
39,98,0,1.296620E+00,2.982230E-01
39,98,1,1.161080E+00,2.670490E-01
39,99,0,1.159040E+00,2.665780E-01
39,100,0,2.965880E-01,1.898160E-01
39,101,0,5.102610E-02,3.265670E-02
39,102,0,5.933010E-03,3.797130E-03
39,103,0,4.490010E-04,2.873610E-04
39,104,0,2.130000E-05,1.363200E-05
39,105,0,2.078450E-06,1.330200E-06
39,106,0,4.887480E-09,3.127990E-09
39,107,0,3.369160E-10,2.156260E-10
40,89,0,5.410010E-11,3.462410E-11
40,90,1,3.670010E-09,2.348810E-09
40,90,0,1.366570E+00,8.746050E-01
40,91,0,1.847950E+00,7.391800E-02
40,92,0,2.010450E+00,8.041780E-02
40,93,0,2.687150E+00,1.612290E-01
40,94,0,3.192690E+00,5.108300E-01
40,95,0,3.977260E+00,1.113630E-01
40,96,0,4.256430E+00,6.810290E-01
40,97,0,5.216970E+00,1.460750E-01
40,98,0,5.545920E+00,8.873470E-01
40,99,0,5.315540E+00,1.222580E+00
40,100,0,3.422200E+00,7.871070E-01
40,101,0,1.651240E+00,3.797860E-01
40,102,0,5.846430E-01,2.630890E-01
40,103,0,1.378700E-01,8.823700E-02
40,104,0,2.099700E-02,1.343810E-02
40,105,0,2.207000E-03,1.412480E-03
40,106,0,1.210000E-04,7.744020E-05
40,107,0,7.695770E-06,4.925290E-06
40,108,0,5.940010E-08,3.801610E-08
40,109,0,5.194010E-10,3.324170E-10
40,110,0,2.120000E-12,1.356800E-12
41,91,0,1.030000E-11,6.592010E-12
41,92,0,1.700000E-09,1.088000E-09
41,93,0,2.687150E+00,1.612290E-01
41,93,1,2.552790E+00,1.531680E-01
41,94,0,9.160020E-06,5.862410E-06
41,94,1,3.760010E-06,2.406410E-06
41,95,0,3.977550E+00,1.113720E-01
41,95,1,3.982910E-02,1.115210E-03
41,96,0,4.537010E-03,2.903690E-03
41,97,0,5.267310E+00,1.474850E-01
41,97,1,4.913520E+00,1.375790E-01
41,98,0,5.791850E+00,9.266960E-01
41,98,1,8.198020E-02,5.246730E-02
41,99,0,3.823400E+00,6.117440E-01
41,99,1,2.773620E+00,4.437800E-01
41,100,0,3.039220E+00,4.862760E-01
41,100,1,3.039220E+00,4.862760E-01
41,101,0,5.299430E+00,1.218870E+00
41,102,1,1.818060E+00,1.163560E+00
41,102,0,2.402710E+00,1.537730E+00
41,103,0,2.563780E+00,5.896700E-01
41,104,1,5.457580E-01,3.492850E-01
41,104,0,5.667410E-01,3.627140E-01
41,105,0,3.552120E-01,2.273360E-01
41,106,0,6.144410E-02,3.932420E-02
41,107,0,6.428010E-03,4.113930E-03
41,108,0,3.550010E-04,2.272010E-04
41,109,0,9.330020E-06,5.971210E-06
41,110,0,1.520000E-07,9.728020E-08
42,93,1,9.650020E-13,6.176010E-13
42,93,0,1.930000E-12,1.235200E-12
42,94,0,9.170020E-06,5.868810E-06
42,95,0,3.977550E+00,1.113720E-01
42,96,0,4.540010E-03,2.905610E-03
42,97,0,5.267410E+00,1.474870E-01
42,98,0,5.875980E+00,9.401570E-01
42,99,0,6.624370E+00,1.854820E-01
42,100,0,6.254030E+00,6.879440E-01
42,101,0,5.989730E+00,9.583570E-01
42,102,0,6.105480E+00,9.768770E-01
42,103,0,5.863010E+00,9.380820E-01
42,104,0,5.026050E+00,1.155990E+00
42,105,0,3.806740E+00,8.755490E-01
42,106,0,1.785210E+00,4.105990E-01
42,107,0,5.654580E-01,2.544560E-01
42,108,0,1.027180E-01,6.573970E-02
42,109,0,8.921020E-03,5.709450E-03
42,110,0,4.910010E-04,3.142410E-04
42,111,0,1.390000E-10,8.896020E-11
42,112,0,2.660010E-12,1.702400E-12
42,113,0,4.222840E-14,2.702610E-14
42,115,0,1.484890E-15,9.503290E-16
42,116,0,5.560010E-10,3.558410E-10
42,117,0,2.039420E-12,1.305230E-12
43,97,1,4.265010E-09,2.729610E-09
43,97,0,8.530020E-09,5.459210E-09
43,98,0,7.030020E-07,4.499210E-07
43,99,0,6.624400E+00,1.854830E-01
43,99,1,5.829460E+00,1.632250E-01
43,100,0,6.800020E-04,4.352010E-04
43,101,0,5.998310E+00,9.597300E-01
43,102,0,3.431920E-01,7.893410E-02
43,102,1,6.141590E+00,9.826550E-01
43,103,0,6.227040E+00,4.981630E-01
43,104,0,6.194840E+00,9.911750E-01
43,105,0,6.470800E+00,5.176640E-01
43,106,0,5.344180E+00,1.229160E+00
43,107,0,3.733320E+00,8.586640E-01
43,108,0,1.814460E+00,4.173260E-01
43,109,0,4.597010E-01,2.942090E-01
43,110,0,7.904920E-02,5.059150E-02
43,111,0,2.720010E-04,1.740800E-04
43,112,0,2.160000E-05,1.382400E-05
43,113,0,7.500020E-07,4.800010E-07
43,114,0,5.320010E-08,3.404810E-08
43,115,0,2.637250E-08,1.687840E-08
43,116,0,3.320010E-06,2.124800E-06
43,117,0,3.663410E-08,2.344580E-08
43,118,0,3.716100E-11,2.378310E-11
43,119,0,2.915710E-13,1.866060E-13
44,98,0,7.030020E-07,4.499210E-07
44,99,0,6.624400E+00,1.854830E-01
44,100,0,6.800020E-04,4.352010E-04
44,101,0,5.998320E+00,9.597300E-01
44,102,0,6.177860E+00,9.884580E-01
44,103,0,6.229480E+00,2.491790E-01
44,104,0,6.219090E+00,9.950550E-01
44,105,0,6.643850E+00,2.657540E-01
44,106,0,5.951720E+00,9.522760E-01
44,107,0,5.219830E+00,8.351740E-01
44,108,0,4.023580E+00,6.437730E-01
44,109,1,7.868140E-01,5.035610E-01
44,109,0,1.246600E+00,7.978250E-01
44,110,0,8.482820E-01,3.817270E-01
44,111,0,2.641130E-01,1.690320E-01
44,112,0,7.751520E-02,4.960970E-02
44,113,0,1.032300E-02,6.606730E-03
44,114,0,2.676010E-03,1.712640E-03
44,115,0,2.500010E-04,1.600000E-04
44,116,0,9.610020E-04,6.150410E-04
44,117,0,3.890010E-05,2.489610E-05
44,118,0,9.200020E-07,5.888010E-07
44,119,0,6.660010E-09,4.262410E-09
44,120,0,3.520010E-11,2.252810E-11
44,121,0,3.824530E-13,2.447700E-13
45,101,0,4.340010E-11,2.777610E-11
45,101,1,1.300000E-10,8.320020E-11
45,102,0,7.810020E-09,4.998410E-09
45,102,1,7.810020E-09,4.998410E-09
45,103,0,6.229480E+00,2.491790E-01
45,103,1,6.167180E+00,2.466870E-01
45,104,0,2.670010E-05,1.708800E-05
45,104,1,2.010000E-05,1.286400E-05
45,105,0,6.644430E+00,1.860440E-01
45,105,1,1.793910E+00,1.076350E-01
45,106,0,5.955090E+00,9.528140E-01
45,106,1,3.366010E-03,2.154240E-03
45,107,0,5.270850E+00,8.433360E-01
45,108,0,4.138430E+00,6.621490E-01
45,108,1,1.148510E-01,7.350480E-02
45,109,0,2.485320E+00,1.590610E+00
45,109,1,8.527830E-01,5.457810E-01
45,110,0,1.151820E+00,5.183170E-01
45,110,1,3.035340E-01,1.942620E-01
45,111,0,9.404140E-01,3.009330E-01
45,112,0,5.377050E-01,5.914760E-02
45,113,0,1.761370E-01,5.636400E-02
45,114,0,1.157010E-01,7.404880E-02
45,115,0,3.111610E-02,1.991430E-02
45,116,0,1.697300E-02,1.086270E-02
45,117,0,3.421010E-03,2.189440E-03
45,118,0,4.280010E-04,2.739210E-04
45,119,0,1.630000E-05,1.043200E-05
45,120,0,4.150010E-07,2.656010E-07
45,121,0,6.870020E-09,4.396810E-09
45,122,0,6.870020E-11,4.396810E-11
46,102,0,1.250000E-09,8.000020E-10
46,103,0,1.270000E-11,8.128020E-12
46,104,0,2.660010E-05,1.197000E-05
46,105,0,6.644430E+00,1.860440E-01
46,106,0,5.958460E+00,9.533540E-01
46,107,0,5.270950E+00,8.433510E-01
46,107,1,6.280010E-05,4.019210E-05
46,108,0,4.254750E+00,6.807600E-01
46,109,0,2.494580E+00,1.596530E+00
46,109,1,6.017010E-03,3.850890E-03
46,110,0,1.492360E+00,3.432420E-01
46,111,0,9.479770E-01,3.033530E-01
46,111,1,1.101400E-02,7.048980E-03
46,112,0,5.598570E-01,3.359140E-02
46,113,0,1.965760E-01,4.521260E-02
46,114,0,1.488970E-01,6.700380E-02
46,115,0,5.108110E-02,2.298650E-02
46,116,0,3.763410E-02,1.693530E-02
46,117,0,2.258310E-02,1.445320E-02
46,118,0,1.147700E-02,7.345300E-03
46,119,0,2.026000E-03,1.296640E-03
46,120,0,2.310010E-04,1.478400E-04
46,121,0,1.630000E-05,1.043200E-05
46,122,0,6.940020E-07,4.441610E-07
46,123,0,1.510000E-08,9.664020E-09
46,129,0,3.460200E-11,2.214520E-11
47,106,0,2.950010E-11,1.888000E-11
47,106,1,6.870020E-11,4.396810E-11
47,107,0,5.270950E+00,8.433510E-01
47,107,1,7.520020E-09,4.812810E-09
47,108,1,2.320010E-07,1.484800E-07
47,108,0,2.521850E-07,1.613980E-07
47,109,1,2.493390E+00,1.595770E+00
47,109,0,2.494590E+00,1.596540E+00
47,110,0,4.060010E-05,2.598410E-05
47,110,1,9.180020E-05,5.875210E-05
47,111,0,9.483070E-01,5.689840E-02
47,111,1,9.437310E-01,1.509970E-01
47,112,0,5.598580E-01,3.359150E-02
47,113,0,1.769190E-01,1.946110E-02
47,113,1,1.966100E-02,8.847470E-03
47,114,0,1.489190E-01,6.701370E-02
47,115,0,3.731110E-02,1.193950E-02
47,115,1,1.381400E-02,6.216310E-03
47,116,0,1.989100E-02,8.950970E-03
47,116,1,1.989100E-02,8.950970E-03
47,117,0,1.578800E-02,1.010430E-02
47,117,1,1.578800E-02,1.010430E-02
47,118,0,2.383110E-02,1.072400E-02
47,118,1,1.632300E-02,1.044670E-02
47,119,0,1.756900E-02,1.124420E-02
47,120,1,3.522510E-03,2.254410E-03
47,120,0,5.056840E-03,3.236380E-03
47,121,0,1.969000E-03,1.260160E-03
47,122,1,1.660000E-04,1.062400E-04
47,122,0,1.670000E-04,1.068800E-04
47,123,0,3.180010E-05,2.035200E-05
47,124,0,2.540010E-10,1.625600E-10
47,125,0,2.510010E-11,1.606400E-11
47,126,0,2.590010E-12,1.657600E-12
47,129,0,6.215560E-07,3.977960E-07
47,130,0,7.220020E-09,4.620810E-09
47,131,0,1.457860E-10,9.330280E-11
48,108,0,4.530010E-07,2.899210E-07
48,109,0,4.620010E-10,2.956810E-10
48,110,0,1.310000E-04,8.384020E-05
48,111,0,9.511380E-01,3.804550E-02
48,112,0,5.598580E-01,3.359150E-02
48,113,0,1.942820E-01,2.137110E-02
48,113,1,2.300010E-03,2.530010E-04
48,114,0,1.489190E-01,4.765420E-02
48,115,0,4.688910E-02,2.813350E-03
48,115,1,4.235010E-03,1.355200E-03
48,116,0,3.979610E-02,9.153100E-03
48,117,0,2.375310E-02,1.068890E-02
48,117,1,8.131020E-03,3.658960E-03
48,118,0,3.599010E-02,1.151680E-02
48,119,0,1.369400E-02,8.764180E-03
48,119,1,1.369400E-02,8.764180E-03
48,120,0,2.294310E-02,1.468360E-02
48,121,1,7.359020E-03,4.709770E-03
48,121,0,9.329020E-03,5.970570E-03
48,122,0,9.164020E-03,5.864970E-03
48,123,0,3.418010E-03,2.187520E-03
48,124,0,1.030000E-04,6.592010E-05
48,125,0,3.580010E-05,2.291210E-05
48,126,0,1.310000E-05,8.384020E-06
48,127,0,5.720010E-06,3.660810E-06
48,128,0,9.130020E-07,5.843210E-07
48,129,0,6.600010E-04,4.224010E-04
48,130,0,6.640010E-05,4.249610E-05
48,131,0,3.330010E-06,2.131200E-06
48,132,0,7.420020E-08,4.748810E-08
48,133,0,8.907200E-10,5.700610E-10
48,134,0,4.180010E-12,2.675210E-12
49,113,0,1.965800E-01,2.162380E-02
49,115,0,4.939010E-02,2.963410E-03
49,115,1,4.689010E-02,2.813410E-03
49,116,2,1.446670E-09,9.258690E-10
49,116,0,1.446670E-09,9.258690E-10
49,116,1,2.893340E-09,1.851740E-09
49,117,0,2.026000E-02,6.483210E-03
49,117,1,2.193400E-02,7.018900E-03
49,118,2,4.250010E-06,2.720010E-06
49,118,0,3.601510E-02,8.283470E-03
49,118,1,8.436270E-06,5.399210E-06
49,119,0,1.476200E-02,6.642910E-03
49,119,1,1.378300E-02,6.202360E-03
49,120,0,1.291600E-02,8.266260E-03
49,120,1,1.291600E-02,8.266260E-03
49,121,0,1.483870E-02,9.496740E-03
49,121,1,1.105200E-02,7.073300E-03
49,122,0,1.783700E-02,1.141570E-02
49,122,1,8.673020E-03,5.550730E-03
49,123,0,2.126300E-02,1.360840E-02
49,123,1,5.156010E-03,3.299850E-03
49,124,1,1.244000E-02,7.961620E-03
49,124,0,1.254400E-02,8.028180E-03
49,125,0,1.306900E-02,8.364180E-03
49,125,1,1.305500E-02,8.355220E-03
49,126,1,1.507060E-02,9.645210E-03
49,126,0,1.505740E-02,9.636760E-03
49,127,0,2.322110E-02,1.486150E-02
49,127,1,2.322110E-02,1.486150E-02
49,128,1,1.341900E-02,8.588180E-03
49,128,0,1.342000E-02,8.588820E-03
49,129,0,4.495410E-02,2.877060E-02
49,129,1,4.429410E-02,2.834820E-02
49,130,0,2.910910E-02,1.862980E-02
49,131,0,5.165010E-03,3.305610E-03
49,132,0,4.300010E-04,2.752010E-04
49,133,0,1.600000E-05,1.024000E-05
49,134,0,3.730010E-07,2.387210E-07
49,135,0,2.416630E-09,1.546640E-09
49,136,0,3.380010E-11,2.163200E-11
50,115,0,5.112410E-02,2.044960E-03
50,116,0,4.340010E-09,1.953000E-09
50,117,1,6.483220E-05,4.149260E-05
50,117,0,3.188510E-02,2.040640E-02
50,118,0,3.602410E-02,5.763850E-03
50,119,0,2.785710E-02,6.407120E-03
50,119,1,7.390020E-04,3.325510E-04
50,120,0,2.586710E-02,5.949420E-03
50,121,0,2.573650E-02,1.647140E-02
50,121,1,1.975770E-03,1.264490E-03
50,122,0,2.932210E-02,9.383060E-03
50,123,0,9.116020E-03,5.834250E-03
50,123,1,3.014210E-02,1.356390E-02
50,124,0,5.026610E-02,1.608520E-02
50,125,0,5.199110E-02,3.327430E-02
50,125,1,2.896210E-02,1.853570E-02
50,126,0,1.655940E-01,3.808670E-02
50,127,0,3.864660E-01,1.236690E-01
50,127,1,1.558330E-01,9.973330E-02
50,128,1,3.729280E-01,2.386740E-01
50,128,0,7.739910E-01,4.953540E-01
50,129,0,6.142230E-01,2.764010E-01
50,129,1,2.151130E-01,1.376730E-01
50,130,1,3.641660E-01,2.330660E-01
50,130,0,3.761850E-01,2.407580E-01
50,131,1,2.061600E-01,1.319420E-01
50,131,0,2.107460E-01,1.348770E-01
50,132,0,1.207260E-01,7.726480E-02
50,133,0,1.669800E-02,1.068670E-02
50,134,0,1.494000E-03,9.561620E-04
50,135,0,5.520010E-05,3.532810E-05
50,136,0,1.830000E-06,1.171200E-06
50,137,0,2.340010E-08,1.497600E-08
50,138,0,2.730010E-10,1.747200E-10
51,119,0,1.650000E-10,1.056000E-10
51,120,0,8.870020E-09,5.676810E-09
51,120,1,1.280000E-08,8.192020E-09
51,121,0,2.618010E-02,8.377620E-03
51,122,0,2.940010E-05,1.881600E-05
51,122,1,1.560000E-05,9.984020E-06
