29,79,0,6.800030E-05,4.352020E-05
29,80,0,8.990040E-06,5.753620E-06
29,81,0,8.040030E-07,5.145620E-07
29,82,0,3.750020E-08,2.400010E-08
29,83,0,1.619560E-09,1.036520E-09
29,84,0,1.064910E-10,6.815450E-11
30,66,0,7.820030E-05,8.602040E-06
30,67,0,1.390010E-04,2.224010E-05
30,68,0,2.990010E-04,4.784020E-05
30,69,0,5.010020E-04,1.603210E-04
30,69,1,1.030000E-06,6.592030E-07
30,70,0,9.010040E-04,1.441610E-04
30,71,0,1.518010E-03,4.857620E-04
30,71,1,7.280030E-05,4.659220E-05
30,72,0,2.697010E-03,4.315220E-04
30,73,0,5.130020E-03,2.308510E-03
30,74,0,7.430030E-03,3.343510E-03
30,75,0,1.118900E-02,7.160990E-03
30,76,0,1.320210E-02,8.449320E-03
30,77,0,1.108400E-02,7.093790E-03
30,78,0,9.011040E-03,5.767060E-03
30,79,0,6.846030E-03,4.381460E-03
30,80,0,2.408010E-03,1.541130E-03
30,81,0,5.870030E-04,3.756820E-04
30,82,0,7.770030E-05,4.972820E-05
30,83,0,8.030030E-06,5.139220E-06
30,84,0,5.280020E-07,3.379210E-07
30,85,0,1.232310E-08,7.886810E-09
30,86,0,4.520020E-10,2.892810E-10
31,68,0,5.110020E-11,3.270410E-11
31,69,0,5.010020E-04,8.016030E-05
31,70,0,4.480020E-08,2.867210E-08
31,71,0,1.592010E-03,2.547210E-04
31,72,1,4.455020E-06,2.851210E-06
31,72,0,2.706010E-03,1.731850E-03
31,73,0,5.230020E-03,1.202910E-03
31,74,1,5.857020E-03,3.748500E-03
31,74,0,6.534780E-03,4.182260E-03
31,75,0,1.378810E-02,6.204630E-03
31,76,0,2.136910E-02,6.838110E-03
31,77,0,2.815210E-02,1.801740E-02
31,78,0,4.239720E-02,2.713420E-02
31,79,0,6.760830E-02,4.326930E-02
31,80,0,5.619320E-02,3.596370E-02
31,81,0,3.441810E-02,2.202760E-02
31,82,0,1.224410E-02,7.836190E-03
31,83,0,3.411010E-03,2.183050E-03
31,84,0,6.310030E-04,4.038420E-04
31,85,0,6.110030E-05,3.910420E-05
31,86,0,4.320020E-06,2.764810E-06
31,87,0,6.615370E-08,4.233840E-08
31,88,0,6.454020E-09,4.130570E-09
31,89,0,1.191800E-09,7.627510E-10
32,70,0,4.480020E-08,2.867210E-08
32,71,0,6.440030E-10,4.121620E-10
32,71,1,3.220010E-10,2.060810E-10
32,72,0,2.706010E-03,2.976610E-04
32,73,0,5.230020E-03,5.753020E-04
32,73,1,5.230020E-03,8.368040E-04
32,74,0,8.006030E-03,1.280970E-03
32,75,0,1.386910E-02,4.438100E-03
32,75,1,6.260030E-04,2.817010E-04
32,76,0,2.198610E-02,3.517770E-03
32,77,0,1.149900E-02,5.174570E-03
32,77,1,2.499010E-02,1.124550E-02
32,78,0,5.652820E-02,2.543770E-02
32,79,1,3.303530E-02,2.114260E-02
32,79,0,9.534070E-02,6.101800E-02
32,80,0,1.810580E-01,8.147600E-02
32,81,0,2.159070E-01,1.381800E-01
32,82,0,1.768980E-01,1.132150E-01
32,83,0,1.191060E-01,7.622750E-02
32,84,0,5.892030E-02,3.770900E-02
32,85,0,1.517910E-02,9.714600E-03
32,86,0,2.992010E-03,1.914890E-03
32,87,0,3.280010E-04,2.099210E-04
32,88,0,3.200010E-05,2.048010E-05
32,89,0,5.909140E-06,3.781850E-06
32,90,0,2.822110E-08,1.806150E-08
32,91,0,4.807380E-09,3.076720E-09
33,72,0,2.560010E-12,1.638410E-12
33,73,0,1.920010E-10,1.228810E-10
33,74,0,7.450030E-09,4.768020E-09
33,74,1,6.110030E-09,3.910420E-09
33,75,0,1.386910E-02,2.219050E-03
33,76,0,4.060020E-06,2.598410E-06
33,77,0,3.129310E-02,3.442240E-03
33,78,0,5.713020E-02,1.828170E-02
33,79,0,1.332260E-01,5.995150E-02
33,80,0,2.121170E-01,6.787740E-02
33,81,0,3.260640E-01,1.043410E-01
33,82,0,2.960450E-01,1.332200E-01
33,82,1,1.192470E-01,7.631780E-02
33,83,0,5.108630E-01,2.298880E-01
33,84,1,2.438110E-01,1.560390E-01
33,84,0,3.021610E-01,1.933830E-01
33,85,0,3.284840E-01,2.102300E-01
33,86,0,1.667830E-01,1.067410E-01
33,87,0,4.804020E-02,3.074570E-02
33,88,0,1.257310E-02,8.046750E-03
33,89,0,2.165010E-03,1.385610E-03
33,90,0,1.399250E-04,8.955210E-05
33,91,0,2.383580E-05,1.525490E-05
33,92,0,1.998730E-07,1.279190E-07
33,93,0,7.270250E-09,4.652960E-09
33,94,0,8.269220E-10,5.292300E-10
34,74,0,2.440010E-09,1.561610E-09
34,75,0,3.930020E-11,2.515210E-11
34,76,0,4.060020E-06,2.598410E-06
34,77,0,3.129310E-02,2.503450E-03
34,77,1,9.390040E-05,1.032900E-05
34,78,0,5.713320E-02,9.141320E-03
34,79,0,1.332840E-01,4.265070E-02
34,79,1,1.332300E-01,5.995330E-02
34,80,0,2.128800E-01,3.406080E-02
34,81,0,3.329630E-01,5.327410E-02
34,81,1,6.347030E-03,4.062100E-03
34,82,0,4.529550E-01,7.247280E-02
34,83,0,3.182180E-01,5.091490E-02
34,83,1,3.435520E-01,1.099370E-01
34,84,0,1.080090E+00,1.188100E-01
34,85,0,5.004810E-01,3.203080E-01
34,85,1,3.436300E-01,2.199230E-01
34,86,0,1.019320E+00,4.586960E-01
34,87,0,6.333910E-01,2.850260E-01
34,88,0,4.157040E-01,2.660500E-01
34,89,0,1.879490E-01,1.202870E-01
34,90,0,5.126620E-02,3.281040E-02
34,91,0,8.733040E-03,5.589140E-03
34,92,0,9.910040E-04,6.342430E-04
34,93,0,3.604710E-05,2.307020E-05
34,94,0,4.100020E-06,2.624010E-06
34,95,0,4.008460E-08,2.565420E-08
34,96,0,3.090010E-09,1.977610E-09
35,77,0,6.970030E-12,4.460820E-12
35,77,1,5.990030E-12,3.833620E-12
35,78,0,5.730020E-10,3.667220E-10
35,79,0,1.332840E-01,2.132540E-02
35,79,1,3.580020E-08,2.291210E-08
35,80,0,1.510010E-06,9.664040E-07
35,80,1,1.290010E-06,8.256040E-07
35,81,0,3.330000E-01,3.663000E-02
35,82,0,1.710010E-04,1.094400E-04
35,82,1,9.940040E-05,6.361630E-05
35,83,0,6.674970E-01,5.339970E-02
35,84,0,1.089610E+00,6.537670E-02
35,84,1,3.376110E-02,2.160710E-02
35,85,0,1.002330E+00,4.009310E-02
35,86,0,1.256880E+00,2.890820E-01
35,86,1,2.455910E-01,1.571780E-01
35,87,0,1.548020E+00,9.288140E-02
35,88,0,1.486500E+00,1.635150E-01
35,89,0,1.499350E+00,3.448510E-01
35,90,0,1.044250E+00,2.401770E-01
35,91,0,4.522780E-01,2.894580E-01
35,92,0,1.345100E-01,8.608610E-02
35,93,0,1.320710E-02,8.452520E-03
35,94,0,4.193020E-03,2.683530E-03
35,95,0,1.987460E-04,1.271980E-04
35,96,0,2.520010E-05,1.612810E-05
35,97,0,3.021290E-07,1.933620E-07
35,98,0,2.480760E-08,1.587690E-08
35,99,0,7.917320E-09,5.067080E-09
36,79,1,1.070000E-12,6.848030E-13
36,79,0,2.140010E-12,1.369610E-12
36,80,0,1.510010E-06,9.664040E-07
36,81,0,1.500010E-08,9.600040E-09
36,81,1,1.050000E-09,6.720030E-10
36,82,0,1.740010E-04,1.113600E-04
36,83,0,6.675150E-01,1.869040E-02
36,83,1,6.674990E-01,4.004990E-02
36,84,0,1.123750E+00,3.146500E-02
36,85,0,2.035730E-01,4.071460E-03
36,85,1,1.002730E+00,2.005450E-02
36,86,0,1.571020E+00,4.398850E-02
36,87,0,1.684520E+00,3.369040E-02
36,88,0,2.160550E+00,4.321100E-02
36,89,0,2.809230E+00,5.618460E-02
36,90,0,2.746350E+00,1.647810E-01
36,91,0,2.520570E+00,1.008230E-01
36,92,0,1.658480E+00,4.643740E-02
36,93,0,7.304790E-01,5.843830E-02
36,94,0,3.378090E-01,2.161980E-01
36,95,0,7.281730E-02,4.660310E-02
36,96,0,1.495210E-02,9.569320E-03
36,97,0,1.498010E-03,9.587240E-04
36,98,0,1.230010E-04,7.872030E-05
36,99,0,3.925540E-05,2.512350E-05
36,100,0,2.410010E-07,1.542410E-07
36,101,0,1.240240E-08,7.937550E-09
36,102,0,1.380620E-09,8.835940E-10
37,83,0,4.060020E-09,2.598410E-09
37,84,0,2.500010E-07,1.600010E-07
37,85,0,1.005970E+00,1.408360E-02
37,86,1,6.450030E-06,4.128020E-06
37,86,0,1.290010E-05,8.256040E-06
37,87,0,1.686420E+00,3.372830E-02
37,88,0,2.175570E+00,4.351140E-02
37,89,0,2.920310E+00,8.176860E-02
37,90,0,2.509950E+00,1.505970E-01
37,90,1,6.882920E-01,4.405070E-01
37,91,0,3.797480E+00,4.177230E-01
37,92,0,3.567260E+00,5.707620E-01
37,93,0,3.395790E+00,7.810310E-01
37,94,0,2.756510E+00,6.339970E-01
37,95,0,1.510940E+00,3.475160E-01
37,96,0,7.231630E-01,3.254230E-01
37,97,0,1.932950E-01,1.237090E-01
37,98,0,4.148820E-02,2.655240E-02
37,99,0,1.438250E-02,9.204810E-03
37,100,0,5.830020E-04,3.731220E-04
37,101,0,6.149330E-05,3.935570E-05
37,102,0,6.845320E-06,4.381010E-06
37,103,0,3.293220E-08,2.107660E-08
37,104,0,2.863970E-09,1.832940E-09
38,84,0,7.530030E-09,4.819220E-09
38,85,1,4.445020E-10,2.844810E-10
38,85,0,8.325520E-10,5.328330E-10
38,86,0,1.300010E-05,8.320040E-06
38,87,0,1.686420E+00,3.372830E-02
38,87,1,2.220010E-07,1.420810E-07
38,88,0,2.175610E+00,4.351220E-02
38,89,0,2.921230E+00,8.179430E-02
38,90,0,3.189560E+00,1.275820E-01
38,91,0,3.867300E+00,1.082840E-01
38,92,0,3.876180E+00,1.085330E-01
38,93,0,4.498410E+00,2.699040E-01
38,94,0,4.528990E+00,4.981890E-01
38,95,0,4.281970E+00,6.851150E-01
38,96,0,3.870860E+00,8.902980E-01
38,97,0,2.315910E+00,5.326590E-01
38,98,0,1.186470E+00,2.728870E-01
38,99,0,4.464150E-01,2.857060E-01
38,100,0,1.068400E-01,6.837790E-02
38,101,0,2.253010E-02,1.441930E-02
38,102,0,2.508010E-03,1.605130E-03
38,103,0,1.632830E-04,1.045010E-04
38,104,0,1.420010E-05,9.088040E-06
38,105,0,5.967310E-08,3.819080E-08
38,106,0,1.545210E-08,9.889340E-09
38,107,0,3.490470E-09,2.233900E-09
39,87,0,1.550010E-10,9.920040E-11
39,88,0,9.430040E-09,6.035230E-09
39,89,0,2.921230E+00,5.842450E-02
39,89,1,2.930010E-04,8.204030E-06
39,90,1,7.500030E-06,4.800020E-06
39,90,0,3.189580E+00,2.041330E+00
39,91,1,2.243190E+00,1.435640E+00
39,91,0,3.867610E+00,2.475270E+00
39,92,0,3.879370E+00,7.758740E-02
39,93,1,1.571770E+00,1.005930E+00
39,93,0,4.529040E+00,2.898590E+00
39,94,0,4.693750E+00,2.816250E-01
39,95,0,4.879740E+00,1.951900E-01
39,96,0,5.488980E+00,8.782370E-01
39,96,1,1.521030E+00,3.498380E-01
39,97,0,4.926820E+00,5.419500E-01
39,98,0,2.784150E+00,4.454640E-01
39,98,1,1.597970E+00,3.675340E-01
39,99,0,3.420350E+00,7.866800E-01
39,100,0,1.775630E+00,4.083960E-01
39,101,0,9.018250E-01,4.058210E-01
39,102,0,2.463170E-01,1.576430E-01
39,103,0,5.982430E-02,3.828750E-02
39,104,0,9.128040E-03,5.841940E-03
39,105,0,2.958690E-04,1.893560E-04
39,106,0,7.661410E-05,4.903310E-05
39,107,0,1.730630E-05,1.107610E-05
39,108,0,6.917900E-08,4.427460E-08
39,109,0,5.160790E-09,3.302910E-09
39,110,0,3.348020E-10,2.142740E-10
40,89,0,2.390010E-11,1.529610E-11
40,90,1,9.250040E-10,5.920030E-10
40,90,0,3.189580E+00,2.041330E+00
40,91,0,3.867610E+00,7.735230E-02
40,92,0,3.879370E+00,7.758740E-02
40,93,0,4.529130E+00,1.268160E-01
40,94,0,4.695020E+00,2.817010E-01
40,95,0,4.891820E+00,9.783640E-02
40,96,0,5.575390E+00,6.132930E-01
40,97,0,5.276090E+00,7.386520E-02
40,98,0,5.433940E+00,8.694300E-01
40,99,0,5.536330E+00,8.858120E-01
40,100,0,4.494900E+00,7.191830E-01
40,101,0,4.235430E+00,9.741490E-01
40,102,0,2.384950E+00,5.485380E-01
40,103,0,1.308280E+00,3.009050E-01
40,104,0,4.745090E-01,3.036860E-01
40,105,0,1.084010E-01,6.937690E-02
40,106,0,2.807010E-02,1.796490E-02
40,107,0,6.340750E-03,4.058080E-03
40,108,0,3.430010E-04,2.195210E-04
40,109,0,2.558810E-05,1.637640E-05
40,110,0,1.660010E-06,1.062400E-06
40,111,0,1.418600E-08,9.079030E-09
40,112,0,3.162530E-09,2.024020E-09
40,113,0,1.069480E-09,6.844680E-10
41,91,0,2.880010E-12,1.843210E-12
41,92,0,2.310010E-10,1.478410E-10
41,93,0,4.529130E+00,1.268160E-01
41,93,1,4.302680E+00,1.204750E-01
41,94,0,7.230030E-07,4.627220E-07
41,94,1,1.880010E-07,1.203210E-07
41,95,0,4.891840E+00,9.783680E-02
41,95,1,4.892020E-02,9.784040E-04
41,96,0,1.080000E-04,6.912030E-05
41,97,0,5.280040E+00,7.392050E-02
41,97,1,4.959960E+00,6.943940E-02
41,98,0,5.459650E+00,8.735450E-01
41,98,1,4.538020E-03,2.904330E-03
41,99,0,3.888860E+00,4.277750E-01
41,99,1,1.815410E+00,2.904650E-01
41,100,0,2.494860E+00,5.738170E-01
41,100,1,2.494860E+00,5.738170E-01
41,101,0,5.637360E+00,4.509890E-01
41,102,1,1.013210E+00,6.484550E-01
41,102,0,3.398160E+00,2.174820E+00
41,103,0,3.970220E+00,9.131500E-01
41,104,1,1.128880E+00,7.224800E-01
41,104,0,1.603700E+00,1.026370E+00
41,105,0,1.392340E+00,3.202380E-01
41,106,0,6.572980E-01,2.957840E-01
41,107,0,1.968090E-01,1.259580E-01
41,108,0,4.428220E-02,2.834060E-02
41,109,0,9.375040E-03,6.000030E-03
41,110,0,1.379010E-03,8.825640E-04
41,111,0,7.033650E-05,4.501540E-05
41,112,0,1.568040E-05,1.003540E-05
41,113,0,5.302670E-06,3.393710E-06
41,114,0,1.214160E-08,7.770640E-09
41,115,0,2.229570E-09,1.426930E-09
41,116,0,5.405240E-11,3.459360E-11
42,94,0,7.230030E-07,4.627220E-07
42,95,0,4.891840E+00,9.783680E-02
42,96,0,1.080000E-04,6.912030E-05
42,97,0,5.280040E+00,7.392060E-02
42,98,0,5.464270E+00,6.010690E-01
42,99,0,5.705400E+00,7.987570E-02
42,100,0,4.998130E+00,5.497940E-01
42,101,0,5.697600E+00,2.279040E-01
42,102,0,4.619820E+00,5.081800E-01
42,103,0,4.601400E+00,3.681120E-01
42,104,0,3.958280E+00,3.166620E-01
42,105,0,2.988860E+00,4.782170E-01
42,106,0,2.083620E+00,4.792330E-01
42,107,0,1.151740E+00,5.182810E-01
42,108,0,5.414840E-01,3.465500E-01
42,109,0,2.578830E-01,1.650450E-01
42,110,0,9.137140E-02,5.847770E-02
42,111,0,2.577010E-02,1.649290E-02
42,112,0,5.745020E-03,3.676820E-03
42,113,0,1.942810E-03,1.243400E-03
42,114,0,6.020030E-05,3.852820E-05
42,115,0,1.105460E-05,7.074940E-06
42,116,0,2.680010E-07,1.715210E-07
42,117,0,4.272860E-09,2.734630E-09
42,118,0,1.151060E-09,7.366800E-10
43,97,1,1.235010E-10,7.904030E-11
43,97,0,2.470010E-10,1.580810E-10
43,98,0,1.390010E-08,8.896040E-09
43,99,0,5.705410E+00,5.705410E-02
43,99,1,5.020760E+00,7.029060E-02
43,100,0,1.130000E-05,7.232030E-06
43,101,0,5.697820E+00,1.595390E-01
43,102,0,2.319710E-01,2.551680E-02
43,102,1,4.620750E+00,5.082830E-01
43,103,0,4.615800E+00,1.846320E-01
43,104,0,4.025790E+00,1.610320E-01
43,105,0,3.213080E+00,1.927850E-01
43,106,0,2.445670E+00,1.467400E-01
43,107,0,1.665690E+00,3.831080E-01
43,108,0,1.141760E+00,5.137910E-01
43,109,0,9.178730E-01,4.130430E-01
43,110,0,6.388400E-01,2.874780E-01
43,111,0,3.856160E-01,2.467940E-01
43,112,0,1.949470E-01,1.247660E-01
43,113,0,6.030230E-02,3.859340E-02
43,114,0,1.252810E-02,8.017950E-03
43,115,0,4.050220E-03,2.592140E-03
43,116,0,3.460010E-04,2.214410E-04
43,117,0,2.118560E-05,1.355880E-05
43,118,0,5.707170E-06,3.652590E-06
43,119,0,5.243890E-08,3.356090E-08
43,120,0,5.828790E-09,3.730420E-09
43,121,0,8.317820E-10,5.323410E-10
44,98,0,1.390010E-08,8.896040E-09
44,99,0,5.705410E+00,5.705410E-02
44,100,0,1.130000E-05,7.232030E-06
44,101,0,5.697820E+00,1.595390E-01
44,102,0,4.621690E+00,3.697350E-01
44,103,0,4.615830E+00,9.231650E-02
44,104,0,4.026100E+00,1.610440E-01
44,105,0,3.215900E+00,9.004510E-02
44,106,0,2.454590E+00,6.872860E-02
44,107,0,1.694240E+00,1.863660E-01
44,108,0,1.221520E+00,3.908860E-01
44,109,1,9.804390E-02,6.274810E-02
44,109,0,1.019080E+00,6.522090E-01
44,110,0,1.001490E+00,3.204780E-01
44,111,0,9.055690E-01,2.897820E-01
44,112,0,8.065400E-01,2.580930E-01
44,113,0,5.107120E-01,3.268560E-01
44,114,0,2.328850E-01,1.490460E-01
44,115,0,1.257140E-01,8.045670E-02
44,116,0,3.478910E-02,2.226510E-02
44,117,0,7.762030E-03,4.967700E-03
44,118,0,2.091010E-03,1.338250E-03
44,119,0,2.600010E-04,1.664010E-04
44,120,0,2.890010E-05,1.849610E-05
44,121,0,4.124120E-06,2.639430E-06
44,122,0,1.090000E-07,6.976030E-08
44,123,0,3.670730E-09,2.349260E-09
44,124,0,9.420040E-11,6.028830E-11
45,102,0,3.280010E-11,2.099210E-11
45,102,1,3.280010E-11,2.099210E-11
45,103,0,4.615830E+00,9.231650E-02
45,103,1,4.569670E+00,9.139340E-02
45,104,0,1.080000E-07,6.912030E-08
45,104,1,9.180040E-08,5.875230E-08
45,105,0,3.215900E+00,6.431790E-02
45,105,1,8.682920E-01,2.431220E-02
45,106,0,2.454600E+00,6.872880E-02
45,106,1,8.660040E-06,5.542420E-06
45,107,0,1.694380E+00,1.016630E-01
45,108,0,1.221990E+00,2.810580E-01
45,108,1,4.740020E-04,3.033610E-04
45,109,0,1.122820E+00,7.186020E-01
45,109,1,5.123860E-01,3.279270E-01
45,110,0,1.014390E+00,2.333100E-01
45,110,1,1.289610E-02,8.253480E-03
45,111,0,9.909650E-01,2.279220E-01
45,112,0,1.024640E+00,1.127100E-01
45,113,0,8.822210E-01,2.823110E-01
45,114,0,6.357030E-01,2.860660E-01
45,115,0,6.241140E-01,3.994330E-01
45,116,0,3.439620E-01,2.201360E-01
45,117,0,1.697470E-01,1.086380E-01
45,118,0,1.037480E-01,6.639900E-02
45,119,0,3.037110E-02,1.943750E-02
45,120,0,8.153030E-03,5.217940E-03
45,121,0,1.511010E-03,9.670440E-04
45,122,0,1.990010E-04,1.273610E-04
45,123,0,1.820010E-05,1.164800E-05
45,124,0,1.210010E-06,7.744030E-07
45,125,0,2.642120E-08,1.690950E-08
45,126,0,2.198400E-09,1.406980E-09
45,127,0,4.431400E-10,2.836100E-10
46,102,0,5.250020E-12,3.360010E-12
46,104,0,1.070000E-07,6.848030E-08
46,105,0,3.215900E+00,4.502260E-02
46,106,0,2.454610E+00,6.872910E-02
46,107,0,1.694380E+00,1.016630E-01
46,107,1,3.800020E-08,2.432010E-08
46,108,0,1.222470E+00,1.955950E-01
46,109,0,1.122830E+00,7.186110E-01
46,109,1,1.070000E-05,6.848030E-06
46,110,0,1.027440E+00,1.130190E-01
46,111,0,9.907340E-01,1.585170E-01
46,111,1,5.275020E-03,1.688010E-03
46,112,0,1.032670E+00,6.196040E-02
46,113,0,9.140960E-01,1.462550E-01
46,114,0,7.173170E-01,2.295410E-01
46,115,0,8.471380E-01,2.710840E-01
46,116,0,6.439820E-01,2.897920E-01
46,117,0,5.209520E-01,2.344280E-01
46,118,0,5.752820E-01,2.588770E-01
46,119,0,3.408710E-01,2.181580E-01
46,120,0,1.991810E-01,1.274760E-01
46,121,0,8.663240E-02,5.544470E-02
46,122,0,2.761810E-02,1.767560E-02
46,123,0,6.460030E-03,4.134420E-03
46,124,0,1.112000E-03,7.116830E-04
46,125,0,1.310010E-04,8.384040E-05
46,126,0,1.090000E-05,6.976030E-06
46,127,0,2.197160E-06,1.406180E-06
46,128,0,3.420010E-08,2.188810E-08
46,129,0,3.716320E-09,2.378450E-09
46,130,0,1.340010E-10,8.576040E-11
47,107,0,1.694380E+00,1.016630E-01
47,107,1,1.110000E-12,7.104030E-13
47,108,1,2.975010E-11,1.904010E-11
47,108,0,3.233840E-11,2.069660E-11
47,109,1,1.122290E+00,7.182660E-01
47,109,0,1.122830E+00,7.186120E-01
47,110,0,1.390010E-08,8.896040E-09
47,110,1,5.960030E-08,3.814420E-08
47,111,0,9.892950E-01,2.770030E-02
47,111,1,9.849450E-01,7.879560E-02
47,112,0,1.032700E+00,4.130790E-02
47,113,0,8.227060E-01,4.936230E-02
47,113,1,9.163440E-02,4.123550E-02
47,114,0,7.188860E-01,1.653440E-01
47,115,0,6.233470E-01,6.856810E-02
47,115,1,2.336640E-01,1.051490E-01
47,116,0,3.376710E-01,1.519520E-01
47,116,1,3.376710E-01,1.519520E-01
47,117,0,3.014150E-01,1.356370E-01
47,117,1,3.014150E-01,9.645290E-02
47,118,0,5.972070E-01,1.911060E-01
47,118,1,4.090460E-01,1.840710E-01
47,119,0,6.842820E-01,3.079270E-01
47,120,1,2.272860E-01,1.454630E-01
47,120,0,5.105630E-01,3.267600E-01
47,121,0,5.386520E-01,3.447370E-01
47,122,1,1.663680E-01,1.064750E-01
47,122,0,1.939860E-01,1.241510E-01
47,123,0,1.944810E-01,1.244680E-01
47,124,0,8.118830E-02,5.196050E-02
47,125,0,2.457010E-02,1.572490E-02
47,126,0,5.254020E-03,3.362570E-03
47,127,0,8.050030E-04,5.152020E-04
47,128,0,1.110000E-04,7.104030E-05
47,129,0,1.842620E-05,1.179270E-05
47,130,0,2.070010E-06,1.324810E-06
47,131,0,5.062370E-08,3.239920E-08
47,132,0,3.126170E-09,2.000750E-09
48,108,0,5.810020E-11,3.718420E-11
48,110,0,7.270030E-08,4.652820E-08
48,111,0,9.922490E-01,2.778300E-02
48,111,1,1.110000E-10,7.104030E-11
48,112,0,1.032700E+00,2.891550E-02
48,113,0,9.036560E-01,5.421940E-02
48,113,1,1.069500E-02,6.417030E-04
48,114,0,7.188880E-01,7.907770E-02
48,115,0,7.861140E-01,3.144460E-02
48,115,1,7.093330E-02,4.256000E-03
48,116,0,6.756370E-01,7.432010E-02
48,117,0,4.523840E-01,3.619070E-02
48,117,1,1.523150E-01,1.218520E-02
48,118,0,8.309610E-01,1.329540E-01
48,119,0,3.627530E-01,1.632390E-01
48,119,1,3.627530E-01,1.632390E-01
48,120,0,7.743040E-01,3.484370E-01
48,121,1,1.389240E-01,8.891140E-02
48,121,0,6.782380E-01,4.340730E-01
48,122,0,7.890570E-01,2.524980E-01
48,123,0,7.392690E-01,3.326710E-01
48,124,0,6.147490E-01,2.766370E-01
48,125,0,4.175470E-01,2.672300E-01
48,126,0,2.098850E-01,1.343260E-01
48,127,0,7.907230E-02,5.060630E-02
48,128,0,2.675610E-02,1.712390E-02
48,129,0,6.751030E-03,4.320660E-03
48,130,0,2.282010E-03,1.460490E-03
48,131,0,2.510010E-04,1.606410E-04
48,132,0,1.550010E-05,9.920040E-06
48,133,0,2.343620E-07,1.499910E-07
48,134,0,1.080000E-08,6.912030E-09
48,135,0,1.637140E-09,1.047770E-09
48,136,0,1.260010E-12,8.064030E-13
49,113,0,9.143400E-01,5.486040E-02
49,114,0,2.590010E-10,1.657610E-10
49,114,1,2.270010E-10,1.452810E-10
49,115,0,8.279620E-01,3.311850E-02
49,115,1,7.861210E-01,3.144490E-02
49,116,2,7.066700E-08,4.522690E-08
49,116,0,7.066700E-08,4.522690E-08
49,116,1,1.413340E-07,9.045370E-08
49,117,0,3.833130E-01,2.299880E-02
49,117,1,4.177170E-01,3.341730E-02
49,118,2,4.145020E-06,2.652810E-06
49,118,0,8.310080E-01,1.329610E-01
49,118,1,8.227860E-06,5.265830E-06
49,119,0,3.812920E-01,1.715810E-01
