29,75,0,4.449950E-05,2.847960E-05
29,76,0,1.659980E-05,1.062390E-05
29,77,0,5.439930E-06,3.481560E-06
29,78,0,9.789880E-07,6.265520E-07
29,79,0,1.129990E-07,7.231910E-08
29,80,0,7.229910E-09,4.627140E-09
29,81,0,2.799970E-10,1.791980E-10
29,82,0,3.359960E-12,2.150370E-12
30,66,0,2.209970E-07,9.944880E-08
30,67,0,4.479940E-07,1.433580E-07
30,68,0,1.619980E-06,5.183940E-07
30,69,0,5.889930E-06,2.650470E-06
30,69,1,7.009910E-08,4.486340E-08
30,70,0,1.989980E-05,4.576940E-06
30,71,0,3.029960E-05,1.939180E-05
30,71,1,6.239920E-06,3.993550E-06
30,72,0,1.189990E-04,5.354930E-05
30,73,0,2.399970E-04,1.535980E-04
30,74,0,5.069940E-04,3.244760E-04
30,75,0,7.279910E-04,4.659140E-04
30,76,0,8.779890E-04,5.619130E-04
30,77,0,6.819920E-04,4.364750E-04
30,78,0,4.399950E-04,2.815970E-04
30,79,0,1.289980E-04,8.255900E-05
30,80,0,3.299960E-05,2.111970E-05
30,81,0,3.549960E-06,2.271970E-06
30,82,0,1.749980E-07,1.119990E-07
30,83,0,4.909940E-09,3.142360E-09
30,84,0,1.029990E-10,6.591920E-11
30,85,0,2.036710E-12,1.303500E-12
31,68,0,2.039970E-12,1.305580E-12
31,69,0,5.889930E-06,1.884780E-06
31,70,0,7.769900E-09,4.972740E-09
31,71,0,3.669950E-05,1.174390E-05
31,72,1,1.194990E-06,7.647910E-07
31,72,0,1.209990E-04,7.743900E-05
31,73,0,2.619970E-04,1.676780E-04
31,74,1,4.422450E-04,2.830370E-04
31,74,0,5.194310E-04,3.324360E-04
31,75,0,1.310980E-03,5.899430E-04
31,76,0,2.417970E-03,1.088090E-03
31,77,0,4.466940E-03,2.858840E-03
31,78,0,5.953930E-03,3.810510E-03
31,79,0,5.619930E-03,1.798380E-03
31,80,0,3.658950E-03,2.341730E-03
31,81,0,1.513980E-03,9.689480E-04
31,82,0,2.019980E-04,1.292780E-04
31,83,0,2.289970E-05,1.465580E-05
31,84,0,1.349980E-06,8.639890E-07
31,85,0,2.859960E-08,1.830380E-08
31,86,0,1.179990E-09,7.551910E-10
31,87,0,4.488790E-11,2.872830E-11
32,70,0,7.769900E-09,4.972740E-09
32,71,0,1.999980E-10,1.279980E-10
32,71,1,9.999880E-11,6.399920E-11
32,72,0,1.219980E-04,5.489930E-05
32,73,0,2.619970E-04,6.025930E-05
32,73,1,2.619970E-04,8.383900E-05
32,74,0,6.359920E-04,2.035170E-04
32,75,0,1.371980E-03,4.390350E-04
32,75,1,1.049990E-04,6.719920E-05
32,76,0,2.930960E-03,4.689540E-04
32,77,0,3.756950E-03,2.404450E-03
32,77,1,4.277950E-03,2.737890E-03
32,78,0,1.777580E-02,1.137650E-02
32,79,1,1.517260E-02,9.710430E-03
32,79,0,2.084090E-02,1.333820E-02
32,80,0,5.869530E-02,3.756500E-02
32,81,0,5.649330E-02,3.615570E-02
32,82,0,2.727470E-02,1.745580E-02
32,83,0,8.048900E-03,5.151300E-03
32,84,0,1.855980E-03,1.187830E-03
32,85,0,1.079990E-04,6.911910E-05
32,86,0,1.749980E-05,1.119990E-05
32,87,0,9.339880E-07,5.977530E-07
32,88,0,2.719970E-08,1.740780E-08
32,89,0,3.240230E-10,2.073750E-10
32,90,0,8.467680E-11,5.419310E-11
33,72,0,1.649980E-12,1.055990E-12
33,73,0,1.429980E-10,9.151890E-11
33,74,0,6.759920E-09,4.326350E-09
33,74,1,4.729940E-09,3.027160E-09
33,75,0,1.371980E-03,2.195170E-04
33,76,0,5.529930E-06,3.539160E-06
33,77,0,7.234910E-03,7.958400E-04
33,78,0,1.876380E-02,8.443700E-03
33,79,0,4.342150E-02,6.947430E-03
33,80,0,9.063990E-02,4.078790E-02
33,81,0,1.590720E-01,5.090310E-02
33,82,0,8.403100E-02,5.377980E-02
33,82,1,5.675830E-02,3.632530E-02
33,83,0,1.234540E-01,7.901090E-02
33,84,1,3.284060E-02,2.101800E-02
33,84,0,3.461760E-02,2.215520E-02
33,85,0,1.440980E-02,6.484420E-03
33,86,0,6.017930E-03,3.851470E-03
33,87,0,1.267980E-03,8.115100E-04
33,88,0,1.019990E-04,6.527920E-05
33,89,0,4.549940E-06,2.911960E-06
33,90,0,9.852240E-07,6.305430E-07
33,92,0,8.999710E-11,5.759810E-11
34,74,0,2.209970E-09,9.944880E-10
34,75,0,9.059890E-11,5.798330E-11
34,76,0,5.529930E-06,3.539160E-06
34,77,0,7.234910E-03,7.958400E-04
34,77,1,2.199970E-05,2.419970E-06
34,78,0,1.877580E-02,4.318430E-03
34,79,0,4.365050E-02,1.746020E-03
34,79,1,4.345150E-02,3.476120E-03
34,80,0,9.388580E-02,2.159370E-02
34,81,0,1.833740E-01,2.933980E-02
34,81,1,2.114170E-02,1.353070E-02
34,82,0,2.283950E-01,5.253090E-02
34,83,0,1.634290E-01,1.797720E-02
34,83,1,1.160890E-01,2.670040E-02
34,84,0,4.018810E-01,9.243260E-02
34,85,0,2.123370E-01,1.358960E-01
34,85,1,2.012230E-01,1.287820E-01
34,86,0,2.994700E-01,1.916610E-01
34,87,0,1.375520E-01,8.803350E-02
34,88,0,4.212950E-02,2.696290E-02
34,89,0,5.038940E-03,3.224920E-03
34,90,0,1.215990E-03,3.891150E-04
34,92,0,2.259970E-06,1.446380E-06
34,93,0,4.692990E-07,3.003510E-07
34,94,0,2.279970E-07,1.459180E-07
34,95,0,7.763060E-11,4.968360E-11
34,96,0,4.759940E-12,3.046360E-12
35,77,0,3.299960E-11,2.111970E-11
35,77,1,2.539970E-11,1.625580E-11
35,78,0,3.369960E-09,2.156770E-09
35,79,0,4.365050E-02,8.730090E-04
35,79,1,1.909980E-07,1.222380E-07
35,80,0,1.469980E-06,9.407880E-07
35,80,1,1.099990E-06,7.039910E-07
35,81,0,1.836410E-01,2.938250E-02
35,82,0,1.274980E-03,5.099940E-05
35,82,1,3.849950E-04,2.463970E-04
35,83,0,2.965780E-01,1.186310E-02
35,84,0,4.291810E-01,4.720990E-02
35,84,1,4.853340E-02,3.106140E-02
35,85,0,5.616370E-01,7.862920E-03
35,86,0,4.885680E-01,3.126840E-01
35,86,1,1.893570E-01,1.211880E-01
35,87,0,6.908080E-01,4.144850E-02
35,88,0,5.077020E-01,3.046210E-02
35,89,0,3.485520E-01,1.394210E-02
35,90,0,2.145310E-01,1.716250E-02
35,91,0,1.983680E-02,6.347760E-03
35,92,0,2.465970E-03,1.578220E-03
35,93,0,6.589920E-03,4.217550E-03
35,94,0,2.710970E-03,1.735020E-03
35,95,0,1.090090E-06,6.976590E-07
35,96,0,6.199920E-07,3.967950E-07
35,97,0,7.723220E-08,4.942860E-08
36,79,1,9.749880E-12,6.239920E-12
36,79,0,1.949980E-11,1.247980E-11
36,80,0,1.469980E-06,9.407880E-07
36,81,0,2.369970E-07,1.516780E-07
36,81,1,3.079960E-08,1.971180E-08
36,82,0,1.288980E-03,2.577970E-05
36,83,0,2.967310E-01,1.483660E-03
36,83,1,2.966070E-01,2.966070E-03
36,84,0,4.803230E-01,4.803230E-03
36,85,0,1.227050E-01,8.589380E-04
36,85,1,5.639920E-01,3.947940E-03
36,86,0,7.660080E-01,3.830040E-03
36,87,0,9.892180E-01,1.384900E-02
36,88,0,1.271780E+00,2.543570E-02
36,89,0,1.452780E+00,2.033890E-02
36,90,0,1.262260E+00,2.524520E-02
36,91,0,7.142050E-01,1.428410E-02
36,92,0,3.117420E-01,8.728780E-03
36,93,0,6.863120E-02,5.490490E-03
36,94,0,2.424170E-02,7.757340E-03
36,95,0,1.114990E-03,3.567960E-04
36,96,0,8.156900E-03,5.220420E-03
36,97,0,1.606980E-03,1.028470E-03
36,98,0,2.239970E-07,1.433580E-07
36,99,0,2.611380E-09,1.671280E-09
36,100,0,6.519920E-11,4.172750E-11
37,81,0,6.839920E-12,4.377550E-12
37,83,0,5.009940E-08,3.206360E-08
37,84,0,3.859950E-08,2.470370E-08
37,85,0,5.740610E-01,2.009210E-03
37,86,1,9.149890E-05,5.855930E-05
37,86,0,1.829980E-04,1.171190E-04
37,87,0,1.003880E+00,5.019400E-03
37,88,0,1.329090E+00,2.658190E-02
37,89,0,1.707690E+00,2.732300E-01
37,90,0,1.284030E+00,2.054450E-01
37,90,1,7.424530E-01,4.751700E-01
37,91,0,2.097710E+00,3.356330E-01
37,92,0,1.920560E+00,7.682260E-02
37,93,0,1.424200E+00,8.545230E-02
37,94,0,7.269630E-01,7.996590E-02
37,95,0,4.332700E-01,6.932310E-02
37,96,0,4.723440E-02,1.511500E-02
37,97,0,6.961910E-03,2.227810E-03
37,98,0,6.779920E-04,2.169570E-04
37,99,0,3.666910E-05,2.346820E-05
37,100,0,2.059970E-06,1.318380E-06
37,101,0,1.388930E-08,8.889160E-09
37,102,0,3.197680E-10,2.046520E-10
37,103,0,7.042610E-11,4.507270E-11
38,83,0,1.159990E-12,7.423910E-13
38,84,0,1.379980E-09,8.831890E-10
38,85,1,5.649930E-09,3.615960E-09
38,85,0,1.058230E-08,6.772680E-09
38,86,0,1.839980E-04,1.177590E-04
38,87,0,1.003910E+00,5.019550E-03
38,87,1,5.769930E-06,3.692750E-06
38,88,0,1.329770E+00,1.329770E-02
38,89,0,1.722790E+00,4.823810E-02
38,90,0,2.104080E+00,4.208160E-02
38,91,0,2.483990E+00,4.967970E-02
38,92,0,2.963970E+00,8.299110E-02
38,93,0,3.621790E+00,1.014100E-01
38,94,0,3.616540E+00,1.446610E-01
38,95,0,3.014490E+00,9.646360E-01
38,96,0,1.864440E+00,5.966200E-01
38,97,0,7.919090E-01,3.563590E-01
38,98,0,3.279010E-01,2.098570E-01
38,99,0,3.750650E-02,2.400420E-02
38,100,0,6.761920E-03,4.327630E-03
38,101,0,2.889960E-04,1.849580E-04
38,102,0,8.029900E-06,5.139140E-06
38,103,0,1.465370E-06,9.378340E-07
38,104,0,9.439880E-09,6.041530E-09
38,105,0,4.461490E-10,2.855360E-10
39,87,0,2.879960E-09,1.843180E-09
39,88,0,1.789980E-07,1.145590E-07
39,89,0,1.722800E+00,3.445600E-02
39,89,1,1.789980E-04,1.073990E-05
39,90,1,9.649880E-05,6.175920E-05
39,90,0,2.104270E+00,1.346730E+00
39,91,1,1.441950E+00,9.228490E-01
39,91,0,2.486470E+00,1.591340E+00
39,92,0,3.009050E+00,1.203620E-01
39,93,1,1.340170E+00,8.577060E-01
39,93,0,3.795840E+00,2.429340E+00
39,94,0,4.291620E+00,8.583240E-02
39,95,0,4.692270E+00,1.079220E+00
39,96,0,4.350750E+00,1.000670E+00
39,96,1,2.237690E+00,1.006960E+00
39,97,0,3.747890E+00,5.996620E-01
39,98,0,1.515150E+00,6.818190E-01
39,98,1,1.187300E+00,3.799360E-01
39,99,0,1.481590E+00,1.629750E-01
39,100,0,3.514960E-01,2.249570E-01
39,101,0,8.431000E-02,5.395840E-02
39,102,0,6.127920E-03,3.921870E-03
39,103,0,1.011990E-03,6.476720E-04
39,104,0,7.339910E-05,4.697540E-05
39,105,0,6.264850E-06,4.009510E-06
39,106,0,7.287380E-09,4.663920E-09
39,107,0,6.808090E-10,4.357180E-10
39,108,0,1.811890E-11,1.159610E-11
40,88,0,4.859940E-12,3.110360E-12
40,89,0,6.569920E-10,4.204750E-10
40,90,1,3.004960E-08,1.923180E-08
40,90,0,2.104270E+00,1.346730E+00
40,91,0,2.486470E+00,2.486470E-02
40,92,0,3.009140E+00,2.106400E-02
40,93,0,3.797530E+00,2.658270E-02
40,94,0,4.321760E+00,4.321760E-02
40,95,0,4.817760E+00,6.744860E-02
40,96,0,4.890080E+00,4.890080E-02
40,97,0,5.333620E+00,1.066720E-01
40,98,0,5.650920E+00,1.299710E+00
40,99,0,5.217780E+00,1.669690E+00
40,100,0,5.131670E+00,4.105340E-01
40,101,0,2.412900E+00,7.721270E-01
40,102,0,1.223940E+00,3.916600E-01
40,103,0,2.244820E-01,1.436690E-01
40,104,0,6.109020E-02,3.909780E-02
40,105,0,6.407920E-03,4.101070E-03
40,106,0,1.829980E-04,1.171190E-04
40,107,0,1.416570E-05,9.066040E-06
40,108,0,4.549940E-07,2.911960E-07
41,91,0,8.179900E-11,5.235140E-11
41,92,0,7.199910E-09,4.607940E-09
41,93,0,3.797530E+00,2.658270E-02
41,93,1,3.607650E+00,2.525360E-02
41,94,0,1.619980E-05,1.036790E-05
41,94,1,6.649920E-06,4.255950E-06
41,95,0,4.818450E+00,6.745840E-02
41,95,1,4.831040E-02,9.662080E-04
41,96,0,3.603960E-03,2.306530E-03
41,97,0,5.413940E+00,7.579520E-02
41,97,1,5.028860E+00,1.005770E-01
41,98,0,5.784380E+00,1.330410E+00
41,98,1,4.448550E-02,2.847070E-02
41,99,0,3.727460E+00,1.192790E+00
41,99,1,2.446740E+00,7.829560E-01
41,100,0,3.316140E+00,5.305820E-01
41,100,1,3.316140E+00,5.305820E-01
41,101,0,5.868620E+00,6.455480E-01
41,102,1,1.539090E+00,9.850190E-01
41,102,0,2.763030E+00,1.768340E+00
41,103,0,2.927180E+00,9.366980E-01
41,104,1,5.816780E-01,3.722740E-01
41,104,0,6.427280E-01,4.113460E-01
41,105,0,5.005550E-01,3.203550E-01
41,106,0,3.503960E-02,2.242530E-02
41,107,0,9.782880E-03,6.261040E-03
41,108,0,9.319890E-04,5.964730E-04
41,109,0,1.779980E-09,1.139190E-09
41,111,0,1.037730E-14,6.641460E-15
41,112,0,2.022150E-16,1.294180E-16
41,114,0,2.166300E-11,1.386430E-11
42,93,1,5.699930E-12,3.647960E-12
42,93,0,1.139990E-11,7.295910E-12
42,94,0,1.619980E-05,1.036790E-05
42,95,0,4.818450E+00,4.818450E-02
42,96,0,3.608960E-03,2.309730E-03
42,97,0,5.414050E+00,5.414050E-02
42,98,0,5.830820E+00,5.830820E-02
42,99,0,6.211700E+00,8.696380E-02
42,100,0,6.774230E+00,9.483920E-02
42,101,0,6.006660E+00,6.607320E-01
42,102,0,6.058870E+00,1.393540E+00
42,103,0,6.740220E+00,1.550250E+00
42,104,0,5.528220E+00,4.422580E-01
42,105,0,4.003930E+00,9.209050E-01
42,106,0,2.200200E+00,7.040650E-01
42,107,0,5.957990E-01,3.813110E-01
42,108,0,2.158870E-01,1.381680E-01
42,109,0,5.915930E-03,3.786190E-03
42,110,0,8.319900E-06,5.324730E-06
42,111,0,2.529970E-07,1.619180E-07
42,112,0,5.949930E-09,3.807950E-09
42,113,0,4.783320E-12,3.061320E-12
42,114,0,5.439930E-07,3.481560E-07
42,115,0,1.255320E-10,8.034030E-11
42,116,0,1.159990E-11,7.423910E-12
43,97,1,4.109950E-09,2.630370E-09
43,97,0,8.219900E-09,5.260740E-09
43,98,0,4.169950E-07,2.668770E-07
43,99,0,6.211720E+00,8.696400E-02
43,99,1,5.466300E+00,7.652820E-02
43,100,0,3.069960E-04,1.964780E-04
43,101,0,6.019090E+00,6.621000E-01
43,102,0,3.382850E-01,7.780550E-02
43,102,1,6.092530E+00,1.401280E+00
43,103,0,6.993540E+00,1.608520E+00
43,104,0,6.070340E+00,3.642200E-01
43,105,0,5.598140E+00,6.157960E-01
43,106,0,4.025640E+00,2.415380E-01
43,107,0,2.416400E+00,7.732470E-01
43,108,0,8.419390E-01,2.694200E-01
43,109,0,4.096740E-01,2.621910E-01
43,110,0,4.017450E-02,2.571170E-02
43,111,0,6.700920E-03,4.288590E-03
43,112,0,6.089920E-04,3.897550E-04
43,113,0,7.869900E-05,5.036740E-05
43,114,0,2.659970E-04,1.702380E-04
43,115,0,1.762720E-06,1.128140E-06
43,116,0,1.459980E-07,9.343880E-08
43,117,0,4.113930E-10,2.632910E-10
43,118,0,8.880250E-12,5.683360E-12
43,119,0,1.494660E-13,9.565840E-14
44,98,0,4.169950E-07,2.668770E-07
44,99,0,6.211720E+00,8.696400E-02
44,100,0,3.069960E-04,1.964780E-04
44,101,0,6.019100E+00,8.426740E-02
44,102,0,6.126260E+00,8.576770E-02
44,103,0,6.994810E+00,1.398960E-01
44,104,0,6.094750E+00,6.094750E-02
44,105,0,5.643590E+00,1.580200E-01
44,106,0,4.349720E+00,8.699430E-02
44,107,0,3.253850E+00,2.603080E-01
44,108,0,2.123990E+00,1.699190E-01
44,109,1,4.979230E-01,3.186710E-01
44,109,0,9.074860E-01,5.807910E-01
44,110,0,6.142460E-01,9.827940E-02
44,111,0,2.516340E-01,1.132350E-01
44,112,0,9.272190E-02,5.934200E-02
44,113,0,3.776150E-02,2.416740E-02
44,114,0,1.607480E-02,1.028790E-02
44,115,0,1.802980E-03,1.153910E-03
44,116,0,1.959980E-04,1.254380E-04
44,117,0,8.559890E-06,5.478330E-06
44,118,0,2.229970E-07,1.427180E-07
44,119,0,3.109960E-09,1.990380E-09
44,120,0,3.329960E-11,2.131170E-11
44,121,0,6.473340E-13,4.142930E-13
45,101,0,1.279980E-11,8.191900E-12
45,101,1,3.819950E-11,2.444770E-11
45,102,0,2.029970E-09,1.299180E-09
45,102,1,2.029970E-09,1.299180E-09
45,103,0,6.994810E+00,1.398960E-01
45,103,1,6.924860E+00,1.384970E-01
45,104,0,7.019910E-06,4.492740E-06
45,104,1,5.269940E-06,3.372760E-06
45,105,0,5.643750E+00,1.128750E-01
45,105,1,1.523790E+00,6.095160E-02
45,106,0,4.349940E+00,8.699870E-02
45,106,1,2.219970E-04,1.420780E-04
45,107,0,3.330000E+00,1.998000E-01
45,108,0,2.143810E+00,1.715050E-01
45,108,1,1.982580E-02,1.268850E-02
45,109,0,1.477880E+00,9.458430E-01
45,109,1,4.899780E-01,3.135860E-01
45,110,0,6.296830E-01,6.926520E-02
45,110,1,1.543580E-02,9.878920E-03
45,111,0,2.959660E-01,9.470920E-02
45,112,0,1.284110E-01,1.027290E-02
45,113,0,8.128900E-02,1.869650E-02
45,114,0,4.804840E-02,2.162180E-02
45,115,0,1.965980E-02,1.258220E-02
45,116,0,6.927910E-03,4.433870E-03
45,117,0,1.440980E-03,9.222290E-04
45,118,0,1.259980E-04,8.063900E-05
45,119,0,8.169900E-06,5.228740E-06
45,120,0,2.749970E-07,1.759980E-07
45,121,0,9.089890E-09,5.817530E-09
45,122,0,1.309980E-10,8.383900E-11
46,102,0,3.239960E-10,2.073570E-10
46,103,0,3.639960E-12,2.329570E-12
46,104,0,6.989910E-06,3.145460E-06
46,105,0,5.643750E+00,1.128750E-01
46,106,0,4.350160E+00,8.700320E-02
46,107,0,3.330020E+00,1.332010E-01
46,107,1,1.269980E-05,8.127900E-06
46,108,0,2.163930E+00,8.655720E-02
46,109,0,1.477880E+00,9.458430E-01
46,109,1,2.609970E-07,1.670380E-07
46,110,0,6.451240E-01,3.870740E-02
46,111,0,2.956190E-01,6.799250E-02
46,111,1,1.287980E-03,5.795930E-04
46,112,0,1.285060E-01,5.140260E-03
46,113,0,8.166300E-02,8.982930E-03
46,114,0,6.010330E-02,6.611360E-03
46,115,0,4.116050E-02,1.852220E-02
46,116,0,4.277750E-02,2.737760E-02
46,117,0,2.359070E-02,1.509810E-02
46,118,0,8.753890E-03,5.602490E-03
46,119,0,1.661980E-03,1.063670E-03
46,120,0,2.429970E-04,1.555180E-04
46,121,0,2.469970E-05,1.580780E-05
46,122,0,1.619980E-06,1.036790E-06
46,123,0,3.619960E-08,2.316770E-08
47,106,0,3.449960E-12,2.207970E-12
47,106,1,8.059900E-12,5.158340E-12
47,107,0,3.330020E+00,1.332010E-01
47,107,1,8.439900E-10,5.401530E-10
47,108,1,2.079970E-08,1.331180E-08
47,108,0,2.260930E-08,1.447000E-08
47,109,1,1.477170E+00,9.453890E-01
47,109,0,1.477880E+00,9.458430E-01
47,111,0,2.951080E-01,8.263030E-03
47,111,1,2.938300E-01,2.350640E-02
47,112,0,1.285060E-01,3.598180E-03
47,113,0,7.349610E-02,2.939840E-03
47,113,1,8.165900E-03,3.674650E-03
47,114,0,6.025330E-02,3.615200E-03
47,115,0,3.076260E-02,9.844040E-03
47,115,1,1.182890E-02,5.322980E-03
47,116,0,2.521070E-02,1.613480E-02
47,116,1,2.521070E-02,1.613480E-02
47,117,0,2.124270E-02,9.559230E-03
47,117,1,2.124270E-02,9.559230E-03
47,118,0,2.081070E-02,1.331890E-02
47,118,1,1.425380E-02,9.122450E-03
47,119,0,1.602880E-02,1.025840E-02
47,120,1,2.839960E-03,1.817580E-03
47,120,0,4.133750E-03,2.645600E-03
47,121,0,2.412970E-03,1.544300E-03
47,122,1,2.324970E-04,1.487980E-04
47,122,0,2.344970E-04,1.500780E-04
47,123,0,4.759940E-05,3.046360E-05
47,124,0,6.159920E-10,3.942350E-10
47,125,0,4.979940E-11,3.187160E-11
47,126,0,3.869950E-12,2.476770E-12
47,129,0,4.675930E-15,2.992590E-15
47,130,0,1.699980E-08,1.087990E-08
47,131,0,4.493600E-10,2.875900E-10
48,108,0,4.059950E-08,2.598370E-08
48,111,0,2.959890E-01,5.919790E-03
48,112,0,1.285060E-01,2.570130E-03
48,113,0,8.070800E-02,2.259820E-03
48,113,1,9.549880E-04,3.819950E-05
48,114,0,6.025330E-02,1.687090E-03
48,115,0,3.907950E-02,2.344770E-03
48,115,1,3.520960E-03,2.112570E-04
48,116,0,5.067740E-02,4.054190E-03
48,117,0,3.231560E-02,1.454200E-02
48,117,1,1.213390E-02,3.882830E-03
48,118,0,3.241060E-02,1.458480E-02
48,119,0,1.567480E-02,1.003190E-02
48,119,1,1.567480E-02,1.003190E-02
48,120,0,2.729970E-02,1.747180E-02
48,121,1,1.126240E-02,7.207910E-03
48,121,0,1.367630E-02,8.752850E-03
48,122,0,1.739680E-02,1.113390E-02
48,123,0,5.042940E-03,3.227480E-03
48,124,0,2.739970E-04,1.753580E-04
48,125,0,6.949910E-05,4.447950E-05
48,126,0,2.299970E-05,1.471980E-05
48,127,0,8.869890E-06,5.676730E-06
48,128,0,3.959950E-06,2.534370E-06
48,129,0,1.139990E-07,7.295910E-08
48,130,0,1.549980E-04,9.919880E-05
48,131,0,9.349880E-06,5.983930E-06
48,132,0,5.679930E-07,3.635160E-07
48,133,0,2.713250E-09,1.736480E-09
48,134,0,2.139970E-11,1.369580E-11
49,113,0,8.166300E-02,2.286560E-03
49,114,0,7.239910E-12,4.633540E-12
49,114,1,5.569930E-12,3.564760E-12
49,115,0,4.115350E-02,2.469210E-03
49,115,1,3.907950E-02,2.344770E-03
49,116,2,7.399910E-08,4.735940E-08
49,116,0,7.399910E-08,4.735940E-08
49,116,1,1.479980E-07,9.471880E-08
49,117,0,2.863560E-02,6.586200E-03
49,117,1,2.985360E-02,9.553160E-03
49,118,2,9.599880E-06,6.143920E-06
49,118,0,3.246760E-02,7.467550E-03
49,118,1,1.905580E-05,1.219570E-05
49,119,0,1.719180E-02,7.736300E-03
49,119,1,1.584480E-02,7.130160E-03
49,120,0,1.525580E-02,9.763720E-03
49,120,1,1.525580E-02,9.763720E-03
49,121,0,2.126200E-02,1.360770E-02
49,121,1,1.597730E-02,1.022550E-02
49,122,0,2.839370E-02,1.277710E-02
49,122,1,1.099590E-02,7.037350E-03
49,123,0,2.332370E-02,1.492720E-02
49,123,1,5.719930E-03,3.660750E-03
49,124,1,1.735080E-02,1.110450E-02
49,124,0,1.762480E-02,1.127990E-02
49,125,0,1.711980E-02,1.095670E-02
49,125,1,1.709180E-02,1.093870E-02
49,126,1,1.472380E-02,9.423240E-03
49,126,0,1.470080E-02,9.408520E-03
49,127,0,2.401370E-02,1.536880E-02
49,127,1,2.400470E-02,1.536300E-02
49,128,1,3.457260E-02,2.212640E-02
49,128,0,3.457660E-02,2.212900E-02
49,129,0,5.143940E-03,3.292120E-03
49,129,1,5.143940E-03,3.292120E-03
49,130,0,3.338360E-02,2.136550E-02
49,131,0,8.355900E-03,5.347770E-03
49,132,0,1.573980E-03,1.007350E-03
49,133,0,3.809950E-05,2.438370E-05
49,134,0,8.949890E-07,5.727930E-07
49,135,0,6.872560E-09,4.398440E-09
49,136,0,2.819970E-11,1.804780E-11
50,114,0,7.089910E-12,3.190460E-12
50,115,0,4.259950E-02,2.555970E-03
50,116,0,2.229970E-07,1.003490E-07
50,117,1,9.163550E-05,5.864670E-05
50,117,0,4.445850E-02,2.845340E-02
50,118,0,3.248760E-02,3.573640E-03
50,119,0,3.224860E-02,2.579890E-03
50,119,1,8.629890E-04,3.883450E-04
50,120,0,3.058460E-02,3.364310E-03
50,121,0,3.714840E-02,2.377500E-02
50,121,1,2.942600E-03,1.883260E-03
50,122,0,4.465540E-02,3.572440E-03
50,123,0,1.037590E-02,6.640560E-03
50,123,1,3.328160E-02,1.497670E-02
50,124,0,7.861600E-02,8.647760E-03
50,125,0,7.162510E-02,1.146000E-02
50,125,1,3.937450E-02,2.519970E-02
50,126,0,1.986080E-01,1.588860E-02
50,127,0,3.395310E-01,7.809210E-02
50,127,1,1.390970E-01,8.902230E-02
50,128,1,2.725930E-01,1.744590E-01
50,128,0,6.144420E-01,3.932430E-01
50,129,0,7.006980E-01,3.153140E-01
50,129,1,2.894710E-01,1.852620E-01
50,130,1,4.794510E-01,3.068490E-01
50,130,0,4.932790E-01,3.156990E-01
50,131,1,3.042430E-01,1.947150E-01
50,131,0,3.117100E-01,1.994940E-01
50,132,0,4.856740E-01,7.770780E-02
50,133,0,3.433360E-02,2.197350E-02
50,134,0,3.842950E-03,2.459490E-03
50,135,0,1.429980E-04,9.151890E-05
50,136,0,1.929980E-06,1.235180E-06
50,137,0,4.349950E-08,2.783970E-08
50,138,0,3.789950E-10,2.425570E-10
51,118,0,2.119970E-12,1.356780E-12
