50,129,0,2.049740E-01,1.311840E-01
50,129,1,8.241700E-02,5.274690E-02
50,130,1,1.759310E-01,1.125960E-01
50,130,0,1.835690E-01,1.174840E-01
50,131,1,1.353870E-01,8.664750E-02
50,131,0,1.395840E-01,8.933350E-02
50,132,0,9.434210E-02,6.037900E-02
50,133,0,2.054820E-02,1.315090E-02
50,134,0,1.866020E-03,1.194250E-03
50,135,0,1.120010E-04,7.168090E-05
50,136,0,3.930050E-06,2.515230E-06
50,137,0,1.100010E-07,7.040080E-08
50,138,0,1.960020E-09,1.254410E-09
50,139,0,5.531180E-11,3.539950E-11
51,115,0,9.070110E-11,5.804870E-11
51,117,0,7.570090E-08,4.844860E-08
51,121,0,2.703730E-02,2.162990E-03
51,122,0,3.650040E-12,2.336030E-12
51,122,1,1.940020E-12,1.241610E-12
51,123,0,1.867120E-02,5.974790E-03
51,124,0,1.250010E-04,8.000100E-05
51,124,1,6.260070E-05,4.006450E-05
51,125,0,2.128830E-02,4.896300E-03
51,126,2,2.893720E-02,1.851980E-02
51,126,0,6.625080E-03,2.981290E-03
51,126,1,4.342550E-02,1.954150E-02
51,127,0,1.130740E-01,1.243820E-02
51,128,0,1.857680E-02,1.188910E-02
51,128,1,2.037120E-01,1.303760E-01
51,129,0,3.967700E-01,4.364470E-02
51,130,0,3.433170E-01,2.197230E-01
51,130,1,4.685750E-01,2.998880E-01
51,131,0,1.271620E+00,2.924720E-01
51,132,0,6.423200E-01,2.890440E-01
51,132,1,4.781410E-01,3.060100E-01
51,133,0,7.396270E-01,3.328320E-01
51,134,1,1.070420E-01,6.850710E-02
51,134,0,1.085660E-01,6.948240E-02
51,135,0,4.245050E-02,2.716830E-02
51,136,0,4.912060E-03,3.143720E-03
51,137,0,4.340050E-04,2.777630E-04
51,138,0,2.400030E-05,1.536020E-05
51,139,0,4.120050E-07,2.636830E-07
51,140,0,3.306560E-09,2.116200E-09
51,141,0,8.768190E-10,5.611640E-10
52,117,0,2.010020E-12,1.286420E-12
52,122,0,3.550040E-12,2.272030E-12
52,123,0,2.370030E-07,1.516820E-07
52,123,1,1.820020E-07,1.164810E-07
52,124,0,1.250010E-04,8.000100E-05
52,125,0,2.128830E-02,2.341710E-03
52,125,1,4.790060E-03,1.101710E-03
52,126,0,4.397150E-02,1.407090E-02
52,127,0,1.126410E-01,1.239050E-02
52,127,1,1.809220E-02,1.990140E-03
52,128,0,2.149670E-01,6.878930E-02
52,129,0,3.728990E-01,4.101890E-02
52,129,1,6.596380E-02,7.256020E-03
52,130,0,8.794030E-01,2.814090E-01
52,131,0,1.374070E+00,3.160360E-01
52,131,1,3.885130E-01,2.486480E-01
52,132,0,2.345320E+00,1.407190E-01
52,133,0,1.419480E+00,4.542350E-01
52,133,1,2.075190E+00,4.772930E-01
52,134,0,2.389120E+00,5.494970E-01
52,135,0,1.323100E+00,3.043130E-01
52,136,0,4.606530E-01,2.948180E-01
52,137,0,1.217660E-01,7.793050E-02
52,138,0,2.019620E-02,1.292560E-02
52,139,0,1.084010E-03,6.937680E-04
52,140,0,7.600090E-05,4.864060E-05
52,141,0,1.481720E-05,9.482990E-06
52,142,0,1.730020E-07,1.107210E-07
52,143,0,3.368680E-09,2.155960E-09
52,144,0,3.189720E-10,2.041420E-10
53,123,0,2.280030E-11,1.459220E-11
53,127,0,1.130750E-01,1.243830E-02
53,128,0,1.560020E-12,9.984120E-13
53,129,0,3.969100E-01,4.366010E-02
53,130,0,5.810070E-04,3.718440E-04
53,130,1,1.830020E-04,1.171210E-04
53,131,0,1.704680E+00,1.022810E-01
53,132,1,5.672670E-02,3.630510E-02
53,132,0,2.451290E+00,1.568820E+00
53,133,1,3.309980E-01,2.118390E-01
53,133,0,3.886900E+00,2.487610E+00
53,134,0,4.011510E+00,3.209210E-01
53,134,1,6.874750E-01,3.093640E-01
53,135,0,3.997900E+00,2.398740E-01
53,136,0,1.762030E+00,4.052680E-01
53,136,1,1.308320E+00,3.009140E-01
53,137,0,2.015150E+00,4.634840E-01
53,138,0,8.930570E-01,4.018750E-01
53,139,0,1.398770E-01,8.952110E-02
53,140,0,2.890930E-02,1.850200E-02
53,141,0,6.239070E-03,3.993010E-03
53,142,0,6.280070E-04,4.019250E-04
53,143,0,2.509260E-05,1.605920E-05
53,144,0,1.746890E-06,1.118010E-06
53,145,0,1.017840E-08,6.514160E-09
53,146,0,3.115130E-10,1.993680E-10
54,128,0,1.460020E-12,9.344110E-13
54,129,0,3.969100E-01,2.540220E-01
54,130,0,6.090070E-04,3.897650E-04
54,131,0,1.704710E+00,6.818830E-02
54,131,1,2.388430E-02,1.433060E-03
54,132,0,2.459630E+00,9.838500E-02
54,133,0,3.904140E+00,2.498650E+00
54,133,1,1.241890E-01,7.948080E-02
54,134,0,4.159080E+00,1.663630E-01
54,134,1,1.074230E-01,6.875090E-02
54,135,0,4.633380E+00,5.096710E-01
54,135,1,1.038880E+00,4.674960E-01
54,136,0,4.904580E+00,1.961830E-01
54,137,0,5.055670E+00,8.089080E-01
54,138,0,4.517310E+00,1.038980E+00
54,139,0,1.681980E+00,1.850180E-01
54,140,0,9.033780E-01,2.077770E-01
54,141,0,5.407330E-01,2.433300E-01
54,142,0,1.623220E-01,1.038860E-01
54,143,1,1.195660E-02,7.652220E-03
54,143,0,1.198170E-02,7.668280E-03
54,144,0,2.266030E-03,1.450260E-03
54,145,0,1.720020E-04,1.100810E-04
54,146,0,7.160090E-06,4.582450E-06
54,147,0,1.625260E-08,1.040170E-08
54,148,0,2.260030E-09,1.446420E-09
54,149,0,1.816760E-10,1.162730E-10
55,131,0,2.810030E-09,1.798420E-09
55,132,0,3.200040E-07,2.048020E-07
55,133,0,3.904170E+00,1.561670E-01
55,134,1,3.115040E-04,1.993620E-04
55,134,0,6.230070E-04,3.987250E-04
55,135,1,4.788560E-03,3.064680E-03
55,135,0,4.642960E+00,2.971490E+00
55,136,1,3.860100E-02,2.470460E-02
55,136,0,7.720190E-02,4.940920E-02
55,137,0,5.449220E+00,1.253320E+00
55,138,0,5.550940E+00,8.881510E-01
55,138,1,5.906700E-01,2.658020E-01
55,139,0,5.732280E+00,6.305510E-01
55,140,0,4.165240E+00,9.580050E-01
55,141,0,3.763300E+00,8.655580E-01
55,142,0,2.501330E+00,5.753050E-01
55,143,0,9.558930E-01,4.301520E-01
55,144,0,2.552740E-01,1.633750E-01
55,145,0,5.679970E-02,3.635180E-02
55,146,0,7.128080E-03,4.561970E-03
55,147,0,1.210620E-04,7.747990E-05
55,148,0,2.320030E-05,1.484820E-05
55,149,0,1.353270E-06,8.660900E-07
55,150,0,4.610050E-09,2.950440E-09
55,151,0,1.831210E-10,1.171980E-10
56,132,0,7.040080E-09,4.505650E-09
56,133,0,2.180030E-09,1.395220E-09
56,134,0,6.240070E-04,3.993650E-04
56,135,1,5.500070E-06,3.520040E-06
56,135,0,4.642970E+00,2.971500E+00
56,136,1,8.791120E-03,5.626310E-03
56,136,0,7.749190E-02,4.959480E-02
56,137,0,5.453670E+00,8.725870E-01
56,137,1,5.158120E+00,8.252990E-01
56,138,0,5.736690E+00,9.178700E-01
56,139,0,6.190320E+00,3.714190E-01
56,140,0,5.237560E+00,3.142540E-01
56,141,0,5.765630E+00,9.225010E-01
56,142,0,6.119740E+00,9.791580E-01
56,143,0,4.495240E+00,1.033900E+00
56,144,0,2.752940E+00,6.331760E-01
56,145,0,1.560990E+00,3.590280E-01
56,146,0,5.404090E-01,2.431840E-01
56,147,0,1.154930E-01,7.391580E-02
56,148,0,1.646220E-02,1.053580E-02
56,149,0,1.291020E-03,8.262500E-04
56,150,0,4.210050E-05,2.694430E-05
56,151,0,3.094530E-06,1.980500E-06
56,152,0,8.420100E-09,5.388860E-09
56,153,0,1.664720E-10,1.065420E-10
57,135,0,5.730070E-10,3.667240E-10
57,137,0,2.500030E-06,1.600020E-06
57,138,0,6.470080E-05,4.140850E-05
57,139,0,6.191660E+00,3.715000E-01
57,140,0,5.249230E+00,3.149540E-01
57,141,0,5.849210E+00,6.434130E-01
57,142,0,6.540300E+00,7.194330E-01
57,143,0,5.535370E+00,6.088900E-01
57,144,0,4.595900E+00,5.055490E-01
57,145,0,4.348370E+00,1.000120E+00
57,146,1,1.255400E+00,8.034540E-01
57,146,0,1.795810E+00,1.149320E+00
57,147,0,1.585410E+00,3.646450E-01
57,148,0,6.238080E-01,2.807140E-01
57,149,0,1.579080E-01,1.010610E-01
57,150,0,1.791920E-02,1.146830E-02
57,151,0,1.303020E-03,8.339300E-04
57,152,0,4.840060E-05,3.097640E-05
57,153,0,1.240010E-06,7.936090E-07
57,154,0,2.460030E-08,1.574420E-08
57,155,0,2.846390E-10,1.821690E-10
57,156,0,5.655960E-12,3.619810E-12
58,137,0,9.410110E-11,6.022470E-11
58,138,0,1.940020E-05,1.241610E-05
58,139,0,5.030060E-07,3.219240E-07
58,139,1,3.570040E-07,2.284830E-07
58,140,0,5.249240E+00,3.149540E-01
58,141,0,5.849500E+00,3.509700E-01
58,142,0,6.544400E+00,7.198840E-01
58,143,0,5.565510E+00,3.339300E-01
58,144,0,4.742830E+00,2.845700E-01
58,145,0,4.935150E+00,7.896250E-01
58,146,0,4.398460E+00,7.037540E-01
58,147,0,3.605290E+00,5.768470E-01
58,148,0,2.827800E+00,6.503940E-01
58,149,0,1.823930E+00,4.195050E-01
58,150,0,6.215870E-01,2.797140E-01
58,151,0,1.521980E-01,9.740660E-02
58,152,0,1.955620E-02,1.251600E-02
58,153,0,1.684020E-03,1.077770E-03
58,154,0,1.030010E-04,6.592080E-05
58,155,0,4.810060E-06,3.078440E-06
58,156,0,1.300020E-07,8.320100E-08
58,157,0,2.690030E-09,1.721620E-09
58,158,0,3.820050E-11,2.444830E-11
59,139,0,8.390100E-12,5.369660E-12
59,140,0,6.980080E-10,4.467250E-10
59,141,0,5.849500E+00,3.509700E-01
59,142,1,1.055010E-06,6.752080E-07
59,142,0,2.110030E-06,1.350420E-06
59,143,0,5.565550E+00,3.339330E-01
59,144,0,4.743480E+00,2.846090E-01
59,144,1,2.431330E-02,1.458800E-03
59,145,0,4.942880E+00,7.908620E-01
59,146,0,4.448370E+00,7.117400E-01
59,147,0,3.812650E+00,4.193920E-01
59,148,1,3.077790E-01,1.969790E-01
59,148,0,3.135580E+00,2.006770E+00
59,149,0,3.143320E+00,3.457650E-01
59,150,0,2.000060E+00,4.600130E-01
59,151,0,1.203240E+00,2.767450E-01
59,152,0,4.457300E-01,2.852670E-01
59,153,0,1.167960E-01,7.474970E-02
59,154,0,2.060820E-02,1.318930E-02
59,155,0,2.870030E-03,1.836820E-03
59,156,0,2.350030E-04,1.504020E-04
59,157,0,1.460020E-05,9.344110E-06
59,158,0,6.280070E-07,4.019250E-07
59,159,0,1.600020E-08,1.024010E-08
59,160,0,3.070040E-10,1.964820E-10
59,161,0,6.154360E-12,3.938790E-12
60,142,0,2.110030E-06,1.350420E-06
60,143,0,5.565550E+00,3.339330E-01
60,144,0,4.743490E+00,2.846090E-01
60,145,0,4.942890E+00,7.908630E-01
60,146,0,4.448520E+00,7.117640E-01
60,147,0,3.814540E+00,2.288720E-01
60,148,0,3.460270E+00,5.536440E-01
60,149,0,3.256800E+00,1.954080E-01
60,150,0,2.361160E+00,5.430670E-01
60,151,0,2.025570E+00,2.228120E-01
60,152,0,1.405970E+00,4.499090E-01
60,153,0,8.455660E-01,3.805050E-01
60,154,0,3.647480E-01,2.334390E-01
60,155,0,1.356670E-01,8.682660E-02
60,156,0,3.144740E-02,2.012630E-02
60,157,0,5.580070E-03,3.571240E-03
60,158,0,7.000080E-04,4.480050E-04
60,159,0,5.310060E-05,3.398440E-05
60,160,0,3.050040E-06,1.952020E-06
60,161,0,1.040010E-07,6.656080E-08
60,162,0,2.060020E-09,1.318420E-09
60,163,0,3.270040E-11,2.092820E-11
61,144,0,3.110040E-12,1.990420E-12
61,145,0,3.470040E-10,2.220830E-10
61,146,0,2.100020E-08,1.344020E-08
61,147,0,3.814540E+00,2.288720E-01
61,148,0,8.070100E-06,5.164860E-06
61,148,1,1.700020E-05,1.088010E-05
61,149,0,3.257360E+00,1.954410E-01
61,150,0,6.058070E-03,3.877170E-03
61,151,0,2.071600E+00,1.242960E-01
61,152,2,5.515730E-02,3.530070E-02
61,152,0,1.461120E+00,4.675590E-01
61,152,1,5.515730E-02,3.530070E-02
61,153,0,1.197410E+00,1.317150E-01
61,154,0,5.724310E-01,2.575940E-01
61,154,1,2.076820E-01,1.329170E-01
61,155,0,5.395010E-01,3.452810E-01
61,156,0,2.776290E-01,1.776830E-01
61,157,0,1.210010E-01,7.744090E-02
61,158,0,4.033050E-02,2.581150E-02
61,159,0,8.542100E-03,5.466940E-03
61,160,0,1.414020E-03,9.049710E-04
61,161,0,1.410020E-04,9.024110E-05
61,162,0,8.620100E-06,5.516870E-06
61,163,0,4.130050E-07,2.643230E-07
61,164,0,1.140010E-08,7.296090E-09
61,165,0,2.290030E-10,1.465620E-10
61,166,0,3.002010E-12,1.921280E-12
62,146,0,7.350090E-09,4.704060E-09
62,147,0,3.814540E+00,2.288720E-01
62,148,0,2.430030E-05,1.555220E-05
62,149,0,3.257360E+00,1.954410E-01
62,150,0,6.066070E-03,3.882290E-03
62,151,0,2.071820E+00,1.243090E-01
62,152,0,1.574100E+00,3.620430E-01
62,153,0,1.215080E+00,7.290450E-02
62,154,0,8.362440E-01,1.923360E-01
62,155,0,6.807080E-01,3.063190E-01
62,156,0,4.942440E-01,2.224100E-01
62,157,0,3.690560E-01,2.361960E-01
62,158,0,2.518290E-01,1.611710E-01
62,159,0,1.247980E-01,7.987100E-02
62,160,0,5.295960E-02,3.389420E-02
62,161,0,1.438920E-02,9.209070E-03
62,162,0,2.558030E-03,1.637140E-03
62,163,0,3.570040E-04,2.284830E-04
62,164,0,2.910030E-05,1.862420E-05
62,165,0,1.750020E-06,1.120010E-06
62,166,0,6.900080E-08,4.416050E-08
62,167,0,1.730020E-09,1.107210E-09
62,168,0,2.910030E-11,1.862420E-11
62,169,0,1.174700E-12,7.518100E-13
63,149,0,3.110040E-12,1.990420E-12
63,151,0,2.071820E+00,1.243090E-01
63,152,2,7.200090E-07,4.608050E-07
63,152,0,1.080010E-06,6.912080E-07
63,152,1,1.080010E-06,6.912080E-07
63,153,0,1.215120E+00,7.290740E-02
63,154,1,2.265030E-04,1.449620E-04
63,154,0,4.530050E-04,2.899230E-04
63,155,0,6.839690E-01,3.077860E-01
63,156,0,5.080220E-01,2.286100E-01
63,157,0,4.097640E-01,1.843940E-01
63,158,0,3.383600E-01,1.522620E-01
63,159,0,2.410940E-01,1.543000E-01
63,160,0,1.793620E-01,8.071300E-02
63,161,0,1.020880E-01,6.533650E-02
63,162,0,4.447150E-02,2.846180E-02
63,163,0,1.621220E-02,1.037580E-02
63,164,0,3.656040E-03,2.339870E-03
63,165,0,6.310070E-04,4.038450E-04
63,166,0,7.270090E-05,4.652860E-05
63,167,0,5.410060E-06,3.462440E-06
63,168,0,2.740030E-07,1.753620E-07
63,169,0,8.750100E-09,5.600070E-09
63,170,0,2.050020E-10,1.312020E-10
63,171,0,2.899650E-12,1.855780E-12
64,152,0,1.140010E-06,7.296090E-07
64,153,0,9.340110E-09,5.977670E-09
64,154,0,4.540050E-04,2.905630E-04
64,155,0,6.839750E-01,2.188720E-01
64,156,0,5.080960E-01,1.625910E-01
64,157,0,4.103850E-01,1.313230E-01
64,158,0,3.419880E-01,1.094360E-01
64,159,0,2.539640E-01,1.142840E-01
64,160,0,2.149640E-01,6.878830E-02
64,161,0,1.630920E-01,1.043790E-01
64,162,0,1.173240E-01,7.508760E-02
64,163,0,8.425800E-02,5.392510E-02
64,164,0,4.325750E-02,2.768480E-02
64,165,0,1.877720E-02,1.201740E-02
64,166,0,5.825070E-03,3.728040E-03
64,167,0,1.218010E-03,7.795290E-04
64,168,0,1.780020E-04,1.139210E-04
64,169,0,1.680020E-05,1.075210E-05
64,170,0,1.180010E-06,7.552090E-07
64,171,0,4.900060E-08,3.136040E-08
64,172,0,1.290020E-09,8.256100E-10
65,155,0,4.900060E-10,3.136040E-10
65,156,0,1.820020E-08,1.164810E-08
65,156,1,1.910020E-09,1.222410E-09
65,157,0,4.770060E-07,3.052840E-07
65,158,0,8.170100E-06,5.228860E-06
65,158,1,8.170100E-07,5.228860E-07
65,159,0,2.540480E-01,8.129540E-02
65,160,0,6.470080E-04,4.140850E-04
65,161,0,1.660960E-01,7.474320E-02
65,162,0,1.197700E-01,5.389670E-02
65,162,1,7.139080E-03,4.569010E-03
65,163,0,1.067370E-01,4.803180E-02
65,164,0,7.533290E-02,3.389980E-02
65,165,0,5.470970E-02,3.501420E-02
65,166,0,3.421340E-02,2.189660E-02
65,167,0,1.665320E-02,1.065800E-02
65,168,0,6.257070E-03,4.004530E-03
65,169,0,1.609020E-03,1.029770E-03
65,170,0,3.210040E-04,2.054420E-04
65,171,0,3.890050E-05,2.489630E-05
65,172,0,3.110040E-06,1.990420E-06
66,157,0,2.480030E-11,1.587220E-11
66,158,0,1.310020E-06,8.384100E-07
66,159,0,3.940050E-08,2.521630E-08
66,160,0,6.480080E-04,4.147250E-04
66,161,0,1.661080E-01,5.315460E-02
66,162,0,1.270240E-01,4.064750E-02
66,163,0,1.074820E-01,3.439430E-02
66,164,0,7.816890E-02,2.501410E-02
66,165,0,6.213770E-02,1.988410E-02
66,165,1,2.841330E-02,1.818450E-02
66,166,0,5.018460E-02,2.258310E-02
66,167,0,3.786440E-02,2.423320E-02
66,168,0,2.677330E-02,1.713490E-02
66,169,0,1.515620E-02,9.699960E-03
66,170,0,7.431090E-03,4.755900E-03
66,171,0,2.388030E-03,1.528340E-03
66,172,0,5.470070E-04,3.500840E-04
67,161,0,2.370030E-09,1.516820E-09
67,161,1,3.080040E-10,1.971220E-10
67,162,0,5.040060E-08,3.225640E-08
67,162,1,4.760060E-08,3.046440E-08
67,163,0,1.300020E-06,8.320100E-07
67,163,1,1.690020E-07,1.081610E-07
67,164,0,1.430020E-05,9.152110E-06
67,164,1,1.000010E-05,6.400080E-06
67,165,0,6.296370E-02,1.448170E-02
67,166,0,5.037160E-02,2.266720E-02
67,166,1,4.360050E-04,2.790430E-04
67,167,0,4.004150E-02,1.801870E-02
67,168,0,3.210940E-02,1.444920E-02
67,169,0,2.383230E-02,1.525270E-02
67,170,0,1.298920E-02,8.313060E-03
67,170,1,5.558070E-03,3.557160E-03
67,171,0,1.147710E-02,7.345370E-03
67,172,0,6.061070E-03,3.879090E-03
68,162,0,2.720030E-12,1.740820E-12
68,163,0,1.570020E-10,1.004810E-10
68,164,0,7.600090E-06,3.420040E-06
68,165,0,1.260010E-07,8.064100E-08
68,166,0,5.080960E-02,1.625910E-02
68,167,0,4.006150E-02,1.281970E-02
68,167,1,4.007050E-03,1.803170E-03
68,168,0,3.224440E-02,1.031820E-02
68,169,0,2.442530E-02,1.099140E-02
68,170,0,2.051920E-02,6.566160E-03
68,171,0,1.551220E-02,6.980480E-03
68,172,0,1.219610E-02,7.805530E-03
69,165,0,6.200070E-12,3.968050E-12
69,166,0,2.940030E-10,1.881620E-10
69,167,0,8.830100E-09,5.651270E-09
69,168,0,1.790020E-07,1.145610E-07
69,169,0,2.442730E-02,7.816730E-03
69,170,0,2.150030E-05,1.376020E-05
69,171,0,1.563320E-02,7.034930E-03
69,172,0,1.269920E-02,5.714620E-03
70,168,0,1.620020E-11,1.036810E-11
70,169,0,6.210070E-10,3.974450E-10
70,169,1,8.070100E-11,5.164860E-11
70,170,0,2.150030E-05,1.376020E-05
70,171,0,1.563420E-02,5.002940E-03
70,172,0,1.270220E-02,4.064690E-03
71,171,0,3.230040E-11,2.067220E-11
71,171,1,1.620020E-11,1.036810E-11
71,172,0,1.230010E-09,7.872090E-10
71,172,1,6.140070E-10,3.929650E-10
