28,80,0,1.410000E-11,9.024000E-12
29,66,0,4.990000E-07,2.245500E-07
29,67,0,8.980000E-07,4.041000E-07
29,68,0,2.140000E-06,9.630000E-07
29,68,1,1.160000E-07,7.424000E-08
29,69,0,4.960000E-06,2.232000E-06
29,70,0,5.960000E-06,3.814400E-06
29,70,1,9.510000E-06,6.086400E-06
29,71,0,2.220000E-05,1.420800E-05
29,72,0,3.590000E-05,2.297600E-05
29,73,0,5.730000E-05,3.667200E-05
29,74,0,7.000000E-05,4.480000E-05
29,75,0,6.650000E-05,4.256000E-05
29,76,0,3.360000E-05,2.150400E-05
29,77,0,1.430000E-05,9.152000E-06
29,78,0,3.240000E-06,2.073600E-06
29,79,0,1.110000E-06,7.104000E-07
29,80,0,1.390000E-07,8.896000E-08
29,81,0,1.070000E-08,6.848000E-09
29,82,0,4.690000E-10,3.001600E-10
29,83,0,2.692680E-11,1.723310E-11
30,66,0,4.990000E-07,1.596800E-07
30,67,0,8.980000E-07,2.873600E-07
30,68,0,2.200000E-06,7.040000E-07
30,69,0,4.990000E-06,2.245500E-06
30,69,1,2.660000E-08,1.702400E-08
30,70,0,1.600000E-05,5.120000E-06
30,71,0,2.260000E-05,1.017000E-05
30,71,1,2.280000E-06,1.459200E-06
30,72,0,4.930000E-05,2.218500E-05
30,73,0,1.140000E-04,7.296000E-05
30,74,0,2.350000E-04,1.504000E-04
30,75,0,4.490000E-04,2.873600E-04
30,76,0,5.100000E-04,3.264000E-04
30,77,0,5.270000E-04,3.372800E-04
30,78,0,3.060000E-04,1.958400E-04
30,79,0,2.780000E-04,1.779200E-04
30,80,0,9.450000E-05,6.048000E-05
30,81,0,1.940000E-05,1.241600E-05
30,82,0,2.370000E-06,1.516800E-06
30,83,0,1.980000E-07,1.267200E-07
30,84,0,8.010000E-09,5.126400E-09
30,85,0,4.529970E-10,2.899180E-10
30,86,0,3.740000E-12,2.393600E-12
31,68,0,1.780000E-12,1.139200E-12
31,69,0,4.990000E-06,1.596800E-06
31,70,0,3.380000E-09,2.163200E-09
31,71,0,2.500000E-05,8.000000E-06
31,72,1,3.010000E-07,1.926400E-07
31,72,0,4.990000E-05,3.193600E-05
31,73,0,1.200000E-04,5.400000E-05
31,74,1,1.979000E-04,1.266560E-04
31,74,0,2.285250E-04,1.462560E-04
31,75,0,6.840000E-04,4.377600E-04
31,76,0,1.194000E-03,5.373000E-04
31,77,0,2.253000E-03,1.441920E-03
31,78,0,2.751000E-03,1.760640E-03
31,79,0,5.798000E-03,3.710720E-03
31,80,0,4.904000E-03,3.138560E-03
31,81,0,2.544000E-03,1.628160E-03
31,82,0,8.300000E-04,5.312000E-04
31,83,0,1.950000E-04,1.248000E-04
31,84,0,2.290000E-05,1.465600E-05
31,85,0,2.230000E-06,1.427200E-06
31,86,0,9.610000E-08,6.150400E-08
31,87,0,1.835920E-09,1.174990E-09
31,88,0,9.832350E-11,6.292710E-11
32,70,0,3.380000E-09,2.163200E-09
32,71,0,6.320000E-11,4.044800E-11
32,71,1,3.160000E-11,2.022400E-11
32,72,0,4.990000E-05,1.596800E-05
32,73,0,1.200000E-04,2.760000E-05
32,73,1,1.200000E-04,3.840000E-05
32,74,0,2.800000E-04,8.960000E-05
32,75,0,6.990000E-04,3.145500E-04
32,75,1,4.010000E-05,1.804500E-05
32,76,0,1.298000E-03,4.153600E-04
32,77,0,1.250000E-03,5.625000E-04
32,77,1,2.057000E-03,1.316480E-03
32,78,0,4.814000E-03,3.080960E-03
32,79,1,5.717000E-03,3.658880E-03
32,79,0,1.117570E-02,7.152440E-03
32,80,0,2.743200E-02,1.755650E-02
32,81,0,3.009900E-02,1.926340E-02
32,82,0,2.347200E-02,1.502210E-02
32,83,0,1.420200E-02,9.089280E-03
32,84,0,4.660000E-03,2.982400E-03
32,85,0,1.288000E-03,8.243200E-04
32,86,0,1.650000E-04,1.056000E-04
32,87,0,1.350000E-05,8.640000E-06
32,88,0,7.230000E-07,4.627200E-07
32,89,0,1.558070E-08,9.971620E-09
32,90,0,1.295780E-09,8.292980E-10
33,73,0,4.150000E-11,2.656000E-11
33,74,0,1.950000E-09,1.248000E-09
33,74,1,1.420000E-09,9.088000E-10
33,75,0,6.990000E-04,2.236800E-04
33,76,0,1.370000E-06,8.768000E-07
33,77,0,2.896000E-03,9.267200E-04
33,78,0,4.991000E-03,2.245950E-03
33,79,0,1.892700E-02,8.517150E-03
33,80,0,3.842100E-02,1.728950E-02
33,81,0,6.121800E-02,3.917950E-02
33,82,0,5.327600E-02,3.409660E-02
33,82,1,2.980700E-02,1.907650E-02
33,83,0,1.047040E-01,6.701060E-02
33,84,1,3.816200E-02,2.442370E-02
33,84,0,4.279100E-02,2.738620E-02
33,85,0,5.751700E-02,3.681090E-02
33,86,0,2.058900E-02,1.317700E-02
33,87,0,4.996000E-03,3.197440E-03
33,88,0,7.890000E-04,5.049600E-04
33,89,0,7.670000E-05,4.908800E-05
33,90,0,6.378820E-06,4.082440E-06
33,91,0,5.208560E-08,3.333480E-08
33,92,0,3.481440E-09,2.228120E-09
33,93,0,6.140130E-10,3.929680E-10
34,74,0,6.380000E-10,2.871000E-10
34,75,0,2.580000E-11,1.651200E-11
34,76,0,1.380000E-06,8.832000E-07
34,77,0,2.896000E-03,6.660800E-04
34,77,1,8.740000E-06,2.796800E-06
34,78,0,4.992000E-03,1.597440E-03
34,79,0,1.897000E-02,8.536500E-03
34,79,1,1.893200E-02,8.519400E-03
34,80,0,3.895200E-02,1.246460E-02
34,81,0,6.485700E-02,2.918570E-02
34,81,1,3.202000E-03,2.049280E-03
34,82,0,9.983300E-02,3.194660E-02
34,83,0,8.822000E-02,5.646080E-02
34,83,1,7.735900E-02,4.950980E-02
34,84,0,2.305670E-01,1.475630E-01
34,85,0,1.426190E-01,9.127620E-02
34,85,1,1.147500E-01,7.344000E-02
34,86,0,2.342760E-01,1.499370E-01
34,87,0,1.462960E-01,9.362940E-02
34,88,0,6.410300E-02,4.102590E-02
34,89,0,1.822600E-02,1.166460E-02
34,90,0,3.251000E-03,2.080640E-03
34,91,0,3.830000E-04,2.451200E-04
34,92,0,2.560000E-05,1.638400E-05
34,93,0,4.515000E-06,2.889600E-06
34,94,0,3.610000E-08,2.310400E-08
34,95,0,2.523400E-09,1.614970E-09
34,96,0,8.370000E-12,5.356800E-12
35,77,0,1.060000E-11,6.784000E-12
35,77,1,8.390000E-12,5.369600E-12
35,78,0,6.580000E-10,4.211200E-10
35,79,0,1.897000E-02,6.070400E-03
35,79,1,4.810000E-08,3.078400E-08
35,80,0,2.050000E-06,1.312000E-06
35,80,1,1.600000E-06,1.024000E-06
35,81,0,6.489400E-02,2.076610E-02
35,82,0,4.350000E-04,2.784000E-04
35,82,1,1.180000E-04,7.552000E-05
35,83,0,1.697040E-01,7.636680E-02
35,84,0,2.375280E-01,1.068880E-01
35,84,1,1.479200E-02,9.466880E-03
35,85,0,3.556250E-01,1.600310E-01
35,86,0,3.486030E-01,1.568710E-01
35,86,1,1.151060E-01,7.366780E-02
35,87,0,5.388870E-01,3.448880E-01
35,88,0,5.087590E-01,3.256060E-01
35,89,0,3.622940E-01,2.318680E-01
35,90,0,1.730040E-01,1.107230E-01
35,91,0,5.704800E-02,3.651070E-02
35,92,0,1.136200E-02,7.271680E-03
35,93,0,1.542000E-03,9.868800E-04
35,94,0,1.430000E-04,9.152000E-05
35,95,0,1.242210E-05,7.950150E-06
35,96,0,2.990000E-07,1.913600E-07
35,97,0,6.228520E-09,3.986250E-09
35,98,0,2.937470E-10,1.879980E-10
36,79,1,2.950000E-12,1.888000E-12
36,79,0,5.900000E-12,3.776000E-12
36,80,0,2.050000E-06,1.312000E-06
36,81,0,2.670000E-08,1.708800E-08
36,81,1,3.210000E-09,2.054400E-09
36,82,0,4.390000E-04,2.809600E-04
36,83,0,1.697270E-01,3.903720E-02
36,83,1,1.697080E-01,5.430660E-02
36,84,0,2.526570E-01,8.085020E-02
36,85,0,7.459500E-02,2.387040E-02
36,85,1,3.563220E-01,1.140230E-01
36,86,0,5.030520E-01,1.157020E-01
36,87,0,6.712940E-01,2.148140E-01
36,88,0,8.512340E-01,3.830550E-01
36,89,0,9.930930E-01,4.468920E-01
36,90,0,9.430190E-01,4.243590E-01
36,91,0,7.508380E-01,3.378770E-01
36,92,0,3.948700E-01,2.527170E-01
36,93,0,1.491090E-01,9.542980E-02
36,94,0,3.965300E-02,2.537790E-02
36,95,0,6.331000E-03,4.051840E-03
36,96,0,7.080000E-04,4.531200E-04
36,97,0,4.580000E-05,2.931200E-05
36,98,0,2.160000E-06,1.382400E-06
36,99,0,2.901650E-08,1.857060E-08
36,100,0,1.440000E-09,9.216000E-10
37,81,0,1.310000E-12,8.384000E-13
37,83,0,9.060000E-09,5.798400E-09
37,84,0,3.870000E-07,2.476800E-07
37,85,0,3.597410E-01,8.274040E-02
37,86,1,1.225000E-04,7.840000E-05
37,86,0,2.450000E-04,1.568000E-04
37,87,0,6.744850E-01,2.158350E-01
37,88,0,8.756570E-01,3.940460E-01
37,89,0,1.122120E+00,3.590770E-01
37,90,0,9.198440E-01,2.943500E-01
37,90,1,4.409450E-01,2.822050E-01
37,91,0,1.631000E+00,5.219190E-01
37,92,0,1.645210E+00,3.783990E-01
37,93,0,1.370450E+00,3.152020E-01
37,94,0,9.070990E-01,4.081950E-01
37,95,0,3.907770E-01,2.500970E-01
37,96,0,1.201640E-01,7.690500E-02
37,97,0,2.200100E-02,1.408060E-02
37,98,0,2.925000E-03,1.872000E-03
37,99,0,1.428420E-04,9.141860E-05
37,100,0,1.550000E-05,9.920000E-06
37,101,0,1.869910E-07,1.196750E-07
37,102,0,1.338180E-08,8.564350E-09
37,103,0,2.035560E-09,1.302760E-09
38,84,0,1.160000E-08,7.424000E-09
38,85,1,1.560000E-09,9.984000E-10
38,85,0,2.921880E-09,1.870000E-09
38,86,0,2.450000E-04,1.568000E-04
38,87,0,6.744920E-01,1.551330E-01
38,87,1,1.150000E-06,1.840000E-07
38,88,0,8.758080E-01,2.802590E-01
38,89,0,1.124440E+00,3.598200E-01
38,90,0,1.369450E+00,4.382240E-01
38,91,0,1.746890E+00,5.590040E-01
38,92,0,2.092890E+00,6.697260E-01
38,93,0,2.485510E+00,3.976820E-01
38,94,0,2.707950E+00,6.228290E-01
38,95,0,2.462420E+00,5.663560E-01
38,96,0,1.769150E+00,4.069050E-01
38,97,0,8.260100E-01,3.717050E-01
38,98,0,2.902230E-01,1.857430E-01
38,99,0,7.280000E-02,4.659200E-02
38,100,0,1.137000E-02,7.276800E-03
38,101,0,1.375000E-03,8.800000E-04
38,102,0,9.840001E-05,6.297600E-05
38,103,0,1.496800E-05,9.579540E-06
38,104,0,1.580000E-07,1.011200E-07
38,105,0,7.023740E-09,4.495200E-09
39,87,0,9.820000E-10,6.284800E-10
39,88,0,6.620000E-08,4.236800E-08
39,89,0,1.124440E+00,2.586210E-01
39,89,1,1.150000E-04,3.680000E-05
39,90,1,3.990000E-05,2.553600E-05
39,90,0,1.369530E+00,8.765000E-01
39,91,1,1.013860E+00,6.488680E-01
39,91,0,1.748210E+00,1.118850E+00
39,92,0,2.106950E+00,6.742230E-01
39,93,1,9.063690E-01,5.800760E-01
39,93,0,2.578280E+00,1.650100E+00
39,94,0,3.134670E+00,7.209740E-01
39,95,0,3.669940E+00,5.871900E-01
39,96,0,4.102130E+00,6.563400E-01
39,96,1,2.123010E+00,4.882930E-01
39,97,0,3.612930E+00,8.309730E-01
39,98,0,1.507020E+00,3.466160E-01
39,98,1,1.216850E+00,2.798750E-01
39,99,0,1.598820E+00,3.677300E-01
39,100,0,6.355720E-01,2.860070E-01
39,101,0,2.001990E-01,1.281270E-01
39,102,0,3.936100E-02,2.519100E-02
39,103,0,5.112000E-03,3.271680E-03
39,104,0,4.910000E-04,3.142400E-04
39,105,0,3.457630E-05,2.212880E-05
39,106,0,2.737560E-07,1.752040E-07
39,107,0,1.887150E-08,1.207780E-08
39,108,0,8.526810E-10,5.457160E-10
40,88,0,1.940000E-12,1.241600E-12
40,89,0,2.880000E-10,1.843200E-10
40,90,1,1.110000E-08,7.104000E-09
40,90,0,1.369530E+00,8.765000E-01
40,91,0,1.748210E+00,4.020880E-01
40,92,0,2.106980E+00,4.846060E-01
40,93,0,2.578960E+00,4.126340E-01
40,94,0,3.143590E+00,7.230260E-01
40,95,0,3.739110E+00,5.982570E-01
40,96,0,4.448690E+00,7.117910E-01
40,97,0,4.641690E+00,7.426700E-01
40,98,0,4.892480E+00,7.827970E-01
40,99,0,4.700390E+00,1.081090E+00
40,100,0,3.726250E+00,8.570380E-01
40,101,0,2.597320E+00,5.973820E-01
40,102,0,1.257100E+00,2.891340E-01
40,103,0,4.261660E-01,2.727460E-01
40,104,0,1.079810E-01,6.910780E-02
40,105,0,1.762200E-02,1.127810E-02
40,106,0,2.013000E-03,1.288320E-03
40,107,0,1.387680E-04,8.881130E-05
40,108,0,6.270000E-06,4.012800E-06
40,109,0,6.744170E-08,4.316270E-08
40,110,0,1.020000E-09,6.528000E-10
41,91,0,6.210000E-11,3.974400E-11
41,92,0,6.280000E-09,4.019200E-09
41,93,0,2.578960E+00,4.126340E-01
41,93,1,2.450010E+00,3.920020E-01
41,94,0,1.410000E-05,9.024000E-06
41,94,1,5.220000E-06,3.340800E-06
41,95,0,3.739430E+00,5.983080E-01
41,95,1,3.744600E-02,5.991360E-03
41,96,0,4.463000E-03,2.856320E-03
41,97,0,4.677830E+00,7.484530E-01
41,97,1,4.369330E+00,6.990930E-01
41,98,0,5.043270E+00,8.069220E-01
41,98,1,4.253200E-02,2.722050E-02
41,99,0,3.345030E+00,5.352040E-01
41,99,1,2.039710E+00,4.691330E-01
41,100,0,2.680110E+00,6.164240E-01
41,100,1,2.680110E+00,6.164240E-01
41,101,0,5.542280E+00,8.867650E-01
41,102,1,1.788910E+00,1.144900E+00
41,102,0,3.046010E+00,1.949450E+00
41,103,0,3.450370E+00,7.935850E-01
41,104,1,9.508590E-01,6.085490E-01
41,104,0,1.058830E+00,6.776540E-01
41,105,0,8.304160E-01,3.736870E-01
41,106,0,2.451710E-01,1.569090E-01
41,107,0,4.739300E-02,3.033150E-02
41,108,0,5.992000E-03,3.834880E-03
41,109,0,3.320000E-04,2.124800E-04
41,110,0,1.020000E-05,6.528000E-06
41,111,0,3.767030E-08,2.410900E-08
42,93,1,6.450000E-12,4.128000E-12
42,93,0,1.290000E-11,8.256000E-12
42,94,0,1.410000E-05,9.024000E-06
42,95,0,3.739430E+00,5.983080E-01
42,96,0,4.467000E-03,2.858880E-03
42,97,0,4.677930E+00,7.484690E-01
42,98,0,5.087260E+00,8.139620E-01
42,99,0,5.398340E+00,8.637350E-01
42,100,0,5.445150E+00,8.712230E-01
42,101,0,5.920510E+00,9.472820E-01
42,102,0,5.961530E+00,9.538440E-01
42,103,0,5.729960E+00,9.167940E-01
42,104,0,5.359190E+00,8.574710E-01
42,105,0,4.248530E+00,9.771630E-01
42,106,0,2.726120E+00,6.270070E-01
42,107,0,1.284950E+00,2.955390E-01
42,108,0,4.293810E-01,2.748040E-01
42,109,0,7.110600E-02,4.550780E-02
42,110,0,6.881000E-03,4.403840E-03
42,111,0,2.770000E-04,1.772800E-04
42,112,0,2.970000E-12,1.900800E-12
42,113,0,3.893450E-14,2.491810E-14
42,117,0,4.113330E-10,2.632530E-10
42,118,0,3.092970E-11,1.979500E-11
43,95,0,1.900000E-12,1.216000E-12
43,97,1,9.500000E-09,6.080000E-09
43,97,0,1.900000E-08,1.216000E-08
43,98,0,7.980000E-07,5.107200E-07
43,99,0,5.398360E+00,5.938200E-01
43,99,1,4.750550E+00,7.600870E-01
43,100,0,3.550000E-04,2.272000E-04
43,101,0,5.924720E+00,9.479540E-01
43,102,0,3.155780E-01,5.049250E-02
43,102,1,5.978190E+00,9.565110E-01
43,103,0,5.904050E+00,9.446490E-01
43,104,0,5.980160E+00,9.568260E-01
43,105,0,5.798520E+00,9.277640E-01
43,106,0,5.337710E+00,8.540340E-01
43,107,0,4.390560E+00,1.009830E+00
43,108,0,3.074500E+00,7.071360E-01
43,109,0,1.293320E+00,2.974630E-01
43,110,0,3.572370E-01,2.286320E-01
43,111,0,4.704700E-02,3.011010E-02
43,112,0,2.810000E-05,1.798400E-05
43,113,0,6.380000E-07,4.083200E-07
43,114,0,1.760000E-08,1.126400E-08
43,115,0,7.884440E-12,5.046040E-12
43,116,0,3.110000E-11,1.990400E-11
43,117,0,2.024900E-06,1.295930E-06
43,118,0,1.522600E-07,9.744620E-08
43,119,0,3.331850E-10,2.132380E-10
43,120,0,4.936580E-12,3.159410E-12
44,98,0,7.980000E-07,5.107200E-07
44,99,0,5.398360E+00,5.938200E-01
44,100,0,3.550000E-04,2.272000E-04
44,101,0,5.924720E+00,9.479550E-01
44,102,0,5.994940E+00,9.591900E-01
44,103,0,5.905150E+00,9.448250E-01
44,104,0,5.990520E+00,9.584830E-01
44,105,0,5.866490E+00,9.386390E-01
44,106,0,5.622340E+00,8.995740E-01
44,107,0,5.224530E+00,1.201640E+00
44,108,0,4.820140E+00,7.712230E-01
44,109,1,1.048110E+00,6.707890E-01
44,109,0,2.342510E+00,1.499200E+00
44,110,0,1.977170E+00,4.547500E-01
44,111,0,6.977150E-01,3.139720E-01
44,112,0,1.158740E-01,7.415940E-02
44,113,0,1.483400E-02,9.493760E-03
44,114,0,1.895000E-03,1.212800E-03
44,115,0,1.930000E-04,1.235200E-04
44,116,0,4.420000E-05,2.828800E-05
44,117,0,1.032000E-03,6.604800E-04
44,118,0,7.760000E-05,4.966400E-05
44,119,0,2.450000E-06,1.568000E-06
44,120,0,3.630000E-08,2.323200E-08
44,121,0,3.047060E-10,1.950120E-10
44,122,0,1.020000E-12,6.528000E-13
45,101,0,4.740000E-11,3.033600E-11
45,101,1,1.560000E-10,9.984000E-11
45,102,0,6.020000E-09,3.852800E-09
45,102,1,6.020000E-09,3.852800E-09
45,103,0,5.905150E+00,9.448250E-01
45,103,1,5.846100E+00,9.353770E-01
45,104,0,1.290000E-05,8.256000E-06
45,104,1,1.010000E-05,6.464000E-06
45,105,0,5.866730E+00,6.453400E-01
45,105,1,1.583980E+00,2.534370E-01
45,106,0,5.623660E+00,8.997860E-01
45,106,1,1.323000E-03,8.467200E-04
45,107,0,5.245290E+00,1.206420E+00
45,108,0,4.877850E+00,7.804570E-01
45,108,1,5.771200E-02,3.693570E-02
45,109,0,3.772070E+00,2.414130E+00
45,109,1,1.361980E+00,8.716680E-01
45,110,0,2.377460E+00,5.468170E-01
45,110,1,4.002910E-01,2.561860E-01
45,111,0,1.611120E+00,5.155590E-01
45,112,0,8.881310E-01,2.842020E-01
45,113,0,3.595630E-01,2.301200E-01
45,114,0,1.501720E-01,9.611010E-02
45,115,0,4.951800E-02,3.169150E-02
45,116,0,3.203000E-02,2.049920E-02
45,117,0,2.607800E-02,1.668990E-02
45,118,0,6.632000E-03,4.244480E-03
45,119,0,8.150000E-04,5.216000E-04
45,120,0,4.910000E-05,3.142400E-05
45,121,0,1.500000E-06,9.600000E-07
45,122,0,2.410000E-08,1.542400E-08
45,123,0,1.710000E-10,1.094400E-10
46,102,0,9.630000E-10,6.163200E-10
46,103,0,1.490000E-11,9.536000E-12
46,104,0,1.280000E-05,8.192000E-06
46,105,0,5.866730E+00,6.453400E-01
46,106,0,5.624990E+00,8.999980E-01
46,107,0,5.245320E+00,8.392520E-01
46,107,1,2.720000E-05,1.740800E-05
46,108,0,4.936190E+00,7.897900E-01
46,109,0,3.778280E+00,2.418100E+00
46,109,1,4.280000E-03,2.739200E-03
46,110,0,2.816450E+00,6.477830E-01
46,111,0,1.717340E+00,5.495490E-01
46,111,1,1.000250E-01,6.401600E-02
46,112,0,9.288260E-01,2.972240E-01
46,113,0,4.213920E-01,1.896260E-01
46,114,0,2.195150E-01,9.878180E-02
46,115,0,1.017480E-01,6.511870E-02
46,116,0,9.899100E-02,6.335420E-02
46,117,0,8.483400E-02,5.429380E-02
46,118,0,5.482000E-02,3.508480E-02
46,119,0,2.202100E-02,1.409340E-02
46,120,0,4.874000E-03,3.119360E-03
46,121,0,5.840000E-04,3.737600E-04
46,122,0,3.830000E-05,2.451200E-05
46,123,0,1.130000E-06,7.232000E-07
46,130,0,1.490000E-11,9.536000E-12
47,106,0,2.180000E-11,1.395200E-11
47,106,1,5.900000E-11,3.776000E-11
47,107,0,5.245320E+00,8.392520E-01
47,107,1,4.540000E-09,2.905600E-09
47,108,1,1.200000E-07,7.680000E-08
47,108,0,1.304400E-07,8.348160E-08
47,109,1,3.776470E+00,2.416940E+00
47,109,0,3.778280E+00,2.418100E+00
47,110,0,4.190000E-05,2.681600E-05
47,110,1,1.090000E-04,6.976000E-05
47,111,0,1.742610E+00,5.576350E-01
47,111,1,1.728560E+00,5.531400E-01
47,112,0,9.288290E-01,2.972250E-01
47,113,0,3.792550E-01,1.706650E-01
47,113,1,4.215600E-02,1.897020E-02
47,114,0,2.196080E-01,9.882360E-02
47,115,0,7.439700E-02,4.761410E-02
47,115,1,2.759300E-02,1.765950E-02
47,116,0,4.991100E-02,3.194300E-02
47,116,1,4.991100E-02,3.194300E-02
47,117,0,4.978500E-02,3.186240E-02
47,117,1,4.978500E-02,3.186240E-02
47,118,0,6.712800E-02,3.020760E-02
47,118,1,4.597800E-02,2.942590E-02
47,119,0,7.523900E-02,4.815300E-02
47,120,1,2.040700E-02,1.306050E-02
47,120,0,3.283160E-02,2.101220E-02
47,121,0,1.820400E-02,1.165060E-02
47,122,1,2.195000E-03,1.404800E-03
47,122,0,2.233000E-03,1.429120E-03
47,123,0,5.160000E-04,3.302400E-04
47,124,0,5.120000E-09,3.276800E-09
47,125,0,3.360000E-10,2.150400E-10
47,126,0,2.880000E-11,1.843200E-11
47,127,0,1.660000E-12,1.062400E-12
47,129,0,1.041730E-14,6.667050E-15
47,130,0,3.720000E-07,2.380800E-07
47,131,0,9.533170E-09,6.101230E-09
47,132,0,4.569390E-10,2.924410E-10
48,108,0,2.350000E-07,1.504000E-07
48,109,0,6.200000E-10,3.968000E-10
48,110,0,1.490000E-04,9.536000E-05
48,111,0,1.747800E+00,4.019930E-01
48,111,1,1.320000E-06,8.448000E-07
48,112,0,9.288290E-01,2.136310E-01
48,113,0,4.164860E-01,1.332760E-01
48,113,1,4.930000E-03,2.218500E-03
48,114,0,2.196080E-01,7.027460E-02
48,115,0,9.354300E-02,2.993380E-02
48,115,1,8.447000E-03,3.801150E-03
48,116,0,9.982201E-02,3.194300E-02
48,117,0,7.474900E-02,3.363710E-02
48,117,1,2.516100E-02,1.132250E-02
48,118,0,9.486100E-02,3.035550E-02
48,119,0,4.476500E-02,2.014430E-02
48,119,1,4.476500E-02,2.864960E-02
48,120,0,8.162600E-02,3.673170E-02
48,121,1,2.530650E-02,1.619620E-02
48,121,0,4.351850E-02,2.785180E-02
48,122,0,4.718900E-02,3.020100E-02
48,123,0,1.858100E-02,1.189180E-02
48,124,0,7.530000E-04,4.819200E-04
48,125,0,1.860000E-04,1.190400E-04
48,126,0,6.060000E-05,3.878400E-05
48,127,0,1.340000E-05,8.576000E-06
48,128,0,2.240000E-06,1.433600E-06
48,129,0,2.550000E-07,1.632000E-07
48,130,0,6.220000E-04,3.980800E-04
48,131,0,7.010000E-05,4.486400E-05
48,132,0,3.360000E-06,2.150400E-06
48,133,0,5.078440E-08,3.250200E-08
48,134,0,6.240000E-10,3.993600E-10
49,111,0,1.080000E-10,6.912000E-11
49,113,0,4.214110E-01,9.692450E-02
49,115,0,9.853001E-02,2.266190E-02
49,115,1,9.354400E-02,2.151510E-02
49,117,0,6.333000E-02,1.456590E-02
49,117,1,6.902100E-02,2.208670E-02
49,118,2,2.075000E-06,1.328000E-06
49,118,0,9.487600E-02,3.036030E-02
49,118,1,4.118880E-06,2.636080E-06
49,119,0,4.730200E-02,2.128590E-02
49,119,1,4.482600E-02,2.017170E-02
49,120,0,4.243400E-02,1.909530E-02
49,120,1,4.243400E-02,1.909530E-02
49,121,0,3.878750E-02,2.482400E-02
49,121,1,4.616650E-02,2.954660E-02
49,122,0,6.870000E-02,4.396800E-02
49,122,1,2.151100E-02,1.376700E-02
49,123,0,6.364200E-02,4.073090E-02
49,123,1,1.437800E-02,9.201920E-03
49,124,1,3.804550E-02,2.434910E-02
49,124,0,3.879750E-02,2.483040E-02
49,125,0,2.934200E-02,1.877890E-02
49,125,1,2.926700E-02,1.873090E-02
49,126,1,3.140460E-02,2.009890E-02
49,126,0,3.134440E-02,2.006040E-02
49,127,0,2.391100E-02,1.530300E-02
49,127,1,2.391100E-02,1.530300E-02
49,128,1,1.527800E-02,9.777920E-03
49,128,0,1.528000E-02,9.779200E-03
49,129,0,7.432000E-03,4.756480E-03
49,129,1,7.431000E-03,4.755840E-03
49,130,0,7.568900E-02,4.844100E-02
49,131,0,2.525900E-02,1.616580E-02
49,132,0,3.865000E-03,2.473600E-03
49,133,0,2.500000E-04,1.600000E-04
49,134,0,8.580000E-06,5.491200E-06
49,135,0,7.085280E-08,4.534580E-08
49,136,0,1.730000E-09,1.107200E-09
50,115,0,1.019910E-01,2.345790E-02
50,117,1,2.026560E-04,1.297000E-04
50,117,0,9.991101E-02,6.394300E-02
50,118,0,9.488000E-02,2.182240E-02
50,119,0,8.988700E-02,2.067400E-02
50,119,1,2.366000E-03,1.064700E-03
50,120,0,8.489300E-02,1.952540E-02
50,121,0,8.379360E-02,5.362790E-02
50,121,1,4.715990E-03,3.018230E-03
50,122,0,9.468600E-02,3.029950E-02
50,123,0,1.550000E-02,9.920000E-03
50,123,1,8.346600E-02,3.755970E-02
50,124,0,1.196030E-01,3.827300E-02
