35,81,0,6.603400E-02,2.113090E-02
35,82,0,1.254000E-03,8.025600E-04
35,82,1,3.790000E-04,2.425600E-04
35,83,0,1.599260E-01,7.196670E-02
35,84,0,2.072240E-01,9.325080E-02
35,84,1,2.291700E-02,1.466690E-02
35,85,0,3.211460E-01,1.445160E-01
35,86,0,2.858190E-01,1.829240E-01
35,86,1,1.196640E-01,7.658500E-02
35,87,0,4.475340E-01,2.864220E-01
35,88,0,3.790990E-01,2.426230E-01
35,89,0,2.407480E-01,1.540790E-01
35,90,0,9.870200E-02,6.316930E-02
35,91,0,2.677700E-02,1.713730E-02
35,92,0,4.409000E-03,2.821760E-03
35,93,0,4.870000E-04,3.116800E-04
35,94,0,3.540000E-05,2.265600E-05
35,95,0,4.054040E-06,2.594580E-06
35,96,0,4.020000E-08,2.572800E-08
35,97,0,1.195950E-09,7.654100E-10
36,79,1,3.410000E-11,2.182400E-11
36,79,0,6.820000E-11,4.364800E-11
36,80,0,8.730000E-06,3.928500E-06
36,81,0,1.830000E-07,1.171200E-07
36,81,1,2.380000E-08,1.523200E-08
36,82,0,1.268000E-03,8.115200E-04
36,83,0,1.600150E-01,3.680350E-02
36,83,1,1.599430E-01,5.118180E-02
36,84,0,2.311890E-01,7.398050E-02
36,85,0,7.178600E-02,2.297150E-02
36,85,1,3.228540E-01,1.033130E-01
36,86,0,4.637210E-01,1.066560E-01
36,87,0,6.278090E-01,2.825140E-01
36,88,0,8.035580E-01,5.142770E-01
36,89,0,9.173850E-01,4.128230E-01
36,90,0,8.605990E-01,3.872700E-01
36,91,0,5.777630E-01,2.599930E-01
36,92,0,2.692800E-01,1.723390E-01
36,93,0,8.243000E-02,5.275520E-02
36,94,0,1.800000E-02,1.152000E-02
36,95,0,2.139000E-03,1.368960E-03
36,96,0,1.900000E-04,1.216000E-04
36,97,0,9.630000E-06,6.163200E-06
36,98,0,3.120000E-07,1.996800E-07
36,99,0,7.851220E-09,5.024780E-09
36,100,0,9.960000E-11,6.374400E-11
37,81,0,1.370000E-11,8.768000E-12
37,83,0,5.430000E-08,3.475200E-08
37,84,0,1.760000E-06,1.126400E-06
37,85,0,3.301810E-01,7.594160E-02
37,86,1,3.075000E-04,1.968000E-04
37,86,0,6.150000E-04,3.936000E-04
37,87,0,6.341570E-01,2.853710E-01
37,88,0,8.437660E-01,3.796950E-01
37,89,0,1.098200E+00,3.514240E-01
37,90,0,8.740770E-01,2.797050E-01
37,90,1,5.002020E-01,3.201290E-01
37,91,0,1.509590E+00,4.830690E-01
37,92,0,1.373610E+00,3.159300E-01
37,93,0,1.017350E+00,4.578050E-01
37,94,0,5.455290E-01,2.454880E-01
37,95,0,1.889200E-01,1.209090E-01
37,96,0,4.712800E-02,3.016190E-02
37,97,0,7.448000E-03,4.766720E-03
37,98,0,7.080000E-04,4.531200E-04
37,99,0,4.971740E-05,3.181910E-05
37,100,0,2.060000E-06,1.318400E-06
37,101,0,3.688450E-08,2.360610E-08
37,102,0,1.936450E-09,1.239330E-09
38,83,0,2.460000E-12,1.574400E-12
38,84,0,5.290000E-08,3.385600E-08
38,85,1,8.650000E-09,5.536000E-09
38,85,0,1.620150E-08,1.036890E-08
38,86,0,6.160000E-04,3.942400E-04
38,87,0,6.341780E-01,2.029370E-01
38,87,1,4.010000E-06,9.223000E-07
38,88,0,8.441650E-01,2.701330E-01
38,89,0,1.103160E+00,3.530110E-01
38,90,0,1.400820E+00,4.482610E-01
38,91,0,1.697970E+00,5.433500E-01
38,92,0,1.983080E+00,4.561090E-01
38,93,0,2.278300E+00,5.240080E-01
38,94,0,2.294860E+00,5.278180E-01
38,95,0,1.762770E+00,4.054380E-01
38,96,0,1.162460E+00,2.673650E-01
38,97,0,4.850300E-01,3.104190E-01
38,98,0,1.384920E-01,8.863490E-02
38,99,0,2.623200E-02,1.678850E-02
38,100,0,3.442000E-03,2.202880E-03
38,101,0,2.970000E-04,1.900800E-04
38,102,0,1.690000E-05,1.081600E-05
38,103,0,2.024500E-07,1.295680E-07
38,104,0,1.230000E-08,7.872000E-09
38,105,0,1.278310E-09,8.181170E-10
39,87,0,3.930000E-09,2.515200E-09
39,88,0,2.150000E-07,1.376000E-07
39,89,0,1.103170E+00,2.537280E-01
39,89,1,1.170000E-04,3.744000E-05
39,90,1,9.650000E-05,6.176000E-05
39,90,0,1.401010E+00,8.966450E-01
39,91,1,9.862110E-01,6.311750E-01
39,91,0,1.700750E+00,1.088480E+00
39,92,0,2.006890E+00,4.615850E-01
39,93,1,8.573670E-01,5.487150E-01
39,93,0,2.416450E+00,1.546530E+00
39,94,0,2.788410E+00,6.413340E-01
39,95,0,2.919330E+00,4.670930E-01
39,96,0,3.143410E+00,5.029450E-01
39,96,1,1.782860E+00,4.100580E-01
39,97,0,2.751900E+00,6.329370E-01
39,98,0,9.707130E-01,4.368210E-01
39,98,1,8.322380E-01,3.745070E-01
39,99,0,9.147220E-01,4.116250E-01
39,100,0,3.157660E-01,2.020900E-01
39,101,0,7.881000E-02,5.043840E-02
39,102,0,1.224000E-02,7.833600E-03
39,103,0,1.282000E-03,8.204800E-04
39,104,0,7.720000E-05,4.940800E-05
39,105,0,8.094800E-06,5.180670E-06
39,106,0,3.093740E-08,1.979990E-08
39,107,0,2.267220E-09,1.451020E-09
40,88,0,9.290000E-12,5.945600E-12
40,89,0,1.090000E-09,6.976000E-10
40,90,1,4.020000E-08,2.572800E-08
40,90,0,1.401010E+00,8.966450E-01
40,91,0,1.700750E+00,3.911730E-01
40,92,0,2.006990E+00,4.616070E-01
40,93,0,2.417950E+00,5.561290E-01
40,94,0,2.803980E+00,6.449160E-01
40,95,0,3.015940E+00,3.317530E-01
40,96,0,3.602280E+00,5.763650E-01
40,97,0,4.042680E+00,6.468290E-01
40,98,0,4.306030E+00,9.903880E-01
40,99,0,4.070850E+00,9.362960E-01
40,100,0,3.274780E+00,7.531980E-01
40,101,0,1.924710E+00,4.426830E-01
40,102,0,8.116650E-01,3.652490E-01
40,103,0,2.231740E-01,1.428310E-01
40,104,0,4.035100E-02,2.582460E-02
40,105,0,4.271000E-03,2.733440E-03
40,106,0,2.700000E-04,1.728000E-04
40,107,0,1.825600E-05,1.168390E-05
40,108,0,1.380000E-07,8.832000E-08
40,109,0,1.847630E-09,1.182480E-09
40,110,0,5.570000E-12,3.564800E-12
41,90,0,1.660000E-12,1.062400E-12
41,91,0,2.290000E-10,1.465600E-10
41,92,0,1.830000E-08,1.171200E-08
41,93,0,2.417950E+00,3.868730E-01
41,93,1,2.297060E+00,5.283230E-01
41,94,0,2.830000E-05,1.811200E-05
41,94,1,1.160000E-05,7.424000E-06
41,95,0,3.016500E+00,2.413200E-01
41,95,1,3.026600E-02,3.329260E-03
41,96,0,7.181000E-03,4.595840E-03
41,97,0,4.101840E+00,6.562940E-01
41,97,1,3.811360E+00,6.098180E-01
41,98,0,4.527950E+00,1.041430E+00
41,98,1,7.397700E-02,4.734530E-02
41,99,0,2.929400E+00,6.737620E-01
41,99,1,2.138920E+00,6.844540E-01
41,100,0,2.746660E+00,4.394650E-01
41,100,1,2.746660E+00,4.394650E-01
41,101,0,5.399320E+00,1.241840E+00
41,102,1,1.773470E+00,1.135020E+00
41,102,0,2.585130E+00,1.654480E+00
41,103,0,2.815540E+00,6.475740E-01
41,104,1,6.075400E-01,3.888260E-01
41,104,0,6.478650E-01,4.146340E-01
41,105,0,3.873580E-01,2.479090E-01
41,106,0,7.060600E-02,4.518780E-02
41,107,0,7.579000E-03,4.850560E-03
41,108,0,3.900000E-04,2.496000E-04
41,109,0,1.170000E-05,7.488000E-06
41,110,0,1.900000E-07,1.216000E-07
41,111,0,2.272680E-09,1.454520E-09
41,112,0,4.697900E-11,3.006660E-11
42,93,1,2.300000E-11,1.472000E-11
42,93,0,4.600000E-11,2.944000E-11
42,94,0,2.830000E-05,1.811200E-05
42,95,0,3.016500E+00,2.413200E-01
42,96,0,7.191000E-03,4.602240E-03
42,97,0,4.102080E+00,6.563330E-01
42,98,0,4.605640E+00,7.369030E-01
42,99,0,5.101750E+00,8.162790E-01
42,100,0,5.700970E+00,6.271070E-01
42,101,0,6.188240E+00,9.901190E-01
42,102,0,6.413140E+00,1.026100E+00
42,103,0,6.296290E+00,1.007410E+00
42,104,0,5.476550E+00,1.259610E+00
42,105,0,3.707090E+00,8.526310E-01
42,106,0,1.834460E+00,4.219250E-01
42,107,0,5.490330E-01,2.470650E-01
42,108,0,9.426500E-02,6.032960E-02
42,109,0,9.057000E-03,5.796480E-03
42,110,0,5.200000E-04,3.328000E-04
42,111,0,1.830000E-05,1.171200E-05
42,112,0,4.100000E-07,2.624000E-07
43,95,0,4.950000E-12,3.168000E-12
43,95,1,1.150000E-12,7.360000E-13
43,97,1,2.830000E-08,1.811200E-08
43,97,0,5.660000E-08,3.622400E-08
43,98,0,2.550000E-06,1.632000E-06
43,99,0,5.101820E+00,8.162910E-01
43,99,1,4.489550E+00,7.183280E-01
43,100,0,1.216000E-03,7.782400E-04
43,101,0,6.201470E+00,9.922350E-01
43,102,0,3.669980E-01,8.440950E-02
43,102,1,6.457270E+00,1.033160E+00
43,103,0,6.697340E+00,1.071570E+00
43,104,0,6.664900E+00,1.066380E+00
43,105,0,6.187470E+00,9.899950E-01
43,106,0,5.098670E+00,1.172700E+00
43,107,0,3.360270E+00,7.728620E-01
43,108,0,1.471990E+00,3.385570E-01
43,109,0,4.352080E-01,2.785330E-01
43,110,0,7.605700E-02,4.867650E-02
43,111,0,8.735000E-03,5.590400E-03
43,112,0,5.840000E-04,3.737600E-04
43,113,0,3.730000E-11,2.387200E-11
43,115,0,1.943790E-14,1.244030E-14
43,118,0,9.246840E-10,5.917980E-10
43,119,0,3.377980E-12,2.161910E-12
44,98,0,2.550000E-06,1.632000E-06
44,99,0,5.101820E+00,8.162910E-01
44,100,0,1.217000E-03,7.788800E-04
44,101,0,6.201490E+00,9.922380E-01
44,102,0,6.501770E+00,1.040280E+00
44,103,0,6.701810E+00,1.072290E+00
44,104,0,6.703350E+00,1.072540E+00
44,105,0,6.399960E+00,1.023990E+00
44,106,0,5.888350E+00,9.421360E-01
44,107,0,5.112200E+00,8.179510E-01
44,108,0,3.941090E+00,6.305740E-01
44,109,1,1.027810E+00,6.577980E-01
44,109,0,1.463110E+00,9.363880E-01
44,110,0,1.180140E+00,2.714330E-01
44,111,0,3.641000E-01,2.330240E-01
44,112,0,7.349600E-02,4.703740E-02
44,113,0,1.290000E-04,8.256000E-05
44,114,0,7.680000E-06,4.915200E-06
44,115,0,4.390000E-07,2.809600E-07
44,116,0,1.680000E-08,1.075200E-08
44,117,0,6.040000E-10,3.865600E-10
44,118,0,8.070000E-06,5.164800E-06
44,119,0,2.720000E-08,1.740800E-08
44,120,0,5.210000E-11,3.334400E-11
45,101,0,3.880000E-10,2.483200E-10
45,101,1,1.160000E-09,7.424000E-10
45,102,0,4.000000E-08,2.560000E-08
45,102,1,4.000000E-08,2.560000E-08
45,103,0,6.701820E+00,1.072290E+00
45,103,1,6.634800E+00,1.061570E+00
45,104,0,7.170000E-05,4.588800E-05
45,104,1,5.390000E-05,3.449600E-05
45,105,0,6.401180E+00,7.041300E-01
45,105,1,1.728150E+00,2.765040E-01
45,106,0,5.894870E+00,9.431800E-01
45,106,1,6.524000E-03,4.175360E-03
45,107,0,5.200840E+00,8.321350E-01
45,108,0,4.118380E+00,6.589410E-01
45,108,1,1.772890E-01,1.134650E-01
45,109,0,3.360770E+00,2.150890E+00
45,109,1,1.166480E+00,7.465470E-01
45,110,0,1.801010E+00,4.142330E-01
45,110,1,6.208720E-01,2.793920E-01
45,111,0,1.470480E+00,3.382100E-01
45,112,0,6.576040E-01,2.959220E-01
45,113,0,1.792700E-01,1.147330E-01
45,114,0,4.473100E-02,2.862780E-02
45,115,0,1.036100E-02,6.631040E-03
45,116,0,1.637000E-03,1.047680E-03
45,117,0,2.490000E-04,1.593600E-04
45,118,0,1.663000E-03,1.064320E-03
45,119,0,3.830000E-05,2.451200E-05
45,120,0,4.080000E-07,2.611200E-07
45,121,0,2.740000E-09,1.753600E-09
45,122,0,1.150000E-11,7.360000E-12
46,102,0,6.400000E-09,4.096000E-09
46,103,0,1.450000E-10,9.280000E-11
46,104,0,7.150000E-05,3.217500E-05
46,105,0,6.401180E+00,7.041300E-01
46,106,0,5.901420E+00,9.442270E-01
46,107,0,5.201250E+00,8.322000E-01
46,107,1,2.630000E-04,1.683200E-04
46,108,0,4.301140E+00,6.881830E-01
46,109,0,3.401110E+00,2.176710E+00
46,109,1,2.622200E-02,1.678210E-02
46,110,0,2.600880E+00,5.982030E-01
46,111,0,1.808450E+00,4.159440E-01
46,111,1,2.778380E-01,1.778160E-01
46,112,0,1.252950E+00,4.009430E-01
46,113,0,8.360470E-01,3.762210E-01
46,114,0,5.094960E-01,3.260770E-01
46,115,0,2.906960E-01,1.860450E-01
46,116,0,1.484100E-01,9.498240E-02
46,117,0,7.037800E-02,4.504190E-02
46,118,0,3.491800E-02,2.234750E-02
46,119,0,4.396000E-03,2.813440E-03
46,120,0,2.650000E-04,1.696000E-04
46,121,0,8.490000E-06,5.433600E-06
46,122,0,1.690000E-07,1.081600E-07
46,129,0,2.181890E-10,1.396410E-10
47,105,0,7.890000E-12,5.049600E-12
47,105,1,1.210000E-11,7.744000E-12
47,106,0,4.480000E-10,2.867200E-10
47,106,1,1.050000E-09,6.720000E-10
47,107,0,5.201250E+00,8.322000E-01
47,107,1,9.150000E-08,5.856000E-08
47,108,1,2.335000E-06,1.494400E-06
47,108,0,2.538150E-06,1.624410E-06
47,109,1,3.399540E+00,2.175710E+00
47,109,0,3.401230E+00,2.176790E+00
47,110,0,5.200000E-04,3.328000E-04
47,110,1,1.174000E-03,7.513600E-04
47,111,0,1.894830E+00,4.358100E-01
47,111,1,1.866730E+00,4.293470E-01
47,112,0,1.300060E+00,4.160200E-01
47,113,0,7.542940E-01,3.394320E-01
47,113,1,9.599500E-02,3.071840E-02
47,114,0,5.402560E-01,2.431150E-01
47,115,0,2.369090E-01,1.066090E-01
47,115,1,1.031880E-01,4.643460E-02
47,116,0,1.049880E-01,4.724460E-02
47,116,1,1.049880E-01,4.724460E-02
47,117,0,6.984700E-02,4.470210E-02
47,117,1,6.984700E-02,4.470210E-02
47,118,0,6.210400E-02,2.794680E-02
47,118,1,4.253700E-02,2.722370E-02
47,119,0,3.903700E-02,2.498370E-02
47,120,1,4.876500E-03,3.120960E-03
47,120,0,6.944810E-03,4.444680E-03
47,121,0,1.513000E-03,9.683200E-04
47,122,1,6.250000E-05,4.000000E-05
47,122,0,6.250000E-05,4.000000E-05
47,123,0,7.950000E-10,5.088000E-10
47,124,0,1.150000E-10,7.360000E-11
47,125,0,1.670000E-11,1.068800E-11
47,126,0,1.760000E-12,1.126400E-12
47,129,0,1.381670E-06,8.842690E-07
47,130,0,1.710000E-08,1.094400E-08
47,131,0,5.451960E-10,3.489250E-10
48,107,0,2.010000E-12,1.286400E-12
48,108,0,4.570000E-06,2.924800E-06
48,109,0,2.790000E-08,1.785600E-08
48,110,0,1.678000E-03,1.073920E-03
48,111,0,1.900460E+00,3.040730E-01
48,111,1,2.390000E-05,1.529600E-05
48,112,0,1.300440E+00,2.991020E-01
48,113,0,8.404920E-01,2.689570E-01
48,113,1,9.806000E-03,3.137920E-03
48,114,0,5.402590E-01,1.728830E-01
48,115,0,3.124360E-01,9.997950E-02
48,115,1,2.768000E-02,1.245600E-02
48,116,0,2.100710E-01,4.831630E-02
48,117,0,1.048510E-01,4.718300E-02
48,117,1,3.519600E-02,2.252540E-02
48,118,0,9.490300E-02,3.036900E-02
48,119,0,3.573100E-02,2.286780E-02
48,119,1,3.573100E-02,2.286780E-02
48,120,0,5.069800E-02,3.244670E-02
48,121,1,1.222800E-02,7.825920E-03
48,121,0,1.374100E-02,8.794240E-03
48,122,0,8.532000E-03,5.460480E-03
48,123,0,2.600000E-04,1.664000E-04
48,124,0,1.090000E-04,6.976000E-05
48,125,0,4.210000E-05,2.694400E-05
48,126,0,1.390000E-05,8.896000E-06
48,127,0,2.680000E-06,1.715200E-06
48,128,0,4.130000E-07,2.643200E-07
48,129,0,7.290000E-04,4.665600E-04
48,130,0,8.310000E-05,5.318400E-05
48,131,0,4.390000E-06,2.809600E-06
48,132,0,1.230000E-07,7.872000E-08
48,133,0,2.542470E-09,1.627180E-09
48,134,0,1.320000E-11,8.448000E-12
49,111,0,4.400000E-09,2.816000E-09
49,112,0,1.640000E-07,1.049600E-07
49,112,1,1.330000E-07,8.512000E-08
49,113,0,8.502890E-01,1.955660E-01
49,115,0,3.285550E-01,1.051380E-01
49,115,1,3.124380E-01,9.998020E-02
49,116,2,1.933330E-11,1.237330E-11
49,116,0,1.933330E-11,1.237330E-11
49,116,1,3.866670E-11,2.474670E-11
49,117,0,8.873500E-02,2.839520E-02
49,117,1,9.681500E-02,4.356680E-02
49,118,2,1.610000E-05,1.030400E-05
49,118,0,9.500000E-02,3.040000E-02
49,118,1,3.195850E-05,2.045340E-05
49,119,0,3.960300E-02,1.782140E-02
49,119,1,3.621400E-02,1.629630E-02
49,120,0,3.223800E-02,2.063230E-02
49,120,1,3.223800E-02,2.063230E-02
49,121,0,3.901160E-02,2.496740E-02
49,121,1,1.996700E-02,1.277890E-02
49,122,0,2.762400E-02,1.767940E-02
49,122,1,1.909200E-02,1.221890E-02
49,123,0,3.629700E-02,2.323010E-02
49,123,1,8.527000E-03,5.457280E-03
49,124,1,2.173200E-02,1.390850E-02
49,124,0,2.184100E-02,1.397820E-02
49,125,0,2.198800E-02,1.407230E-02
49,125,1,2.197100E-02,1.406140E-02
49,126,1,1.928640E-02,1.234330E-02
49,126,0,1.927160E-02,1.233380E-02
49,127,0,1.373700E-02,8.791680E-03
49,127,1,1.373700E-02,8.791680E-03
49,128,1,7.408500E-03,4.741440E-03
49,128,0,7.408500E-03,4.741440E-03
49,129,0,3.342300E-02,2.139070E-02
49,129,1,3.269400E-02,2.092420E-02
49,130,0,2.114900E-02,1.353540E-02
49,131,0,3.683000E-03,2.357120E-03
49,132,0,3.300000E-04,2.112000E-04
49,133,0,1.610000E-05,1.030400E-05
49,134,0,4.280000E-07,2.739200E-07
49,135,0,7.339650E-09,4.697380E-09
49,136,0,7.140000E-11,4.569600E-11
50,112,0,7.220000E-08,4.620800E-08
50,115,0,3.401150E-01,7.822650E-02
50,116,0,5.800000E-11,2.610000E-11
50,117,1,2.839520E-04,1.817290E-04
50,117,0,1.400480E-01,8.963070E-02
50,118,0,9.503200E-02,2.185740E-02
50,119,0,7.402500E-02,1.702580E-02
50,119,1,1.995000E-03,8.977500E-04
50,120,0,6.502200E-02,1.495510E-02
50,121,0,6.215140E-02,3.977690E-02
50,121,1,8.123310E-03,5.198920E-03
50,122,0,6.936800E-02,2.219780E-02
50,123,0,2.929700E-02,1.875010E-02
50,123,1,5.679000E-02,3.634560E-02
50,124,0,1.189160E-01,3.805310E-02
50,125,0,1.165560E-01,7.459580E-02
50,125,1,6.060900E-02,3.878980E-02
50,126,0,2.783480E-01,1.781430E-01
50,127,0,3.042110E-01,1.946950E-01
50,127,1,1.226810E-01,7.851580E-02
50,128,1,2.971580E-01,1.901810E-01
50,128,0,6.100990E-01,3.904630E-01
50,129,0,4.683920E-01,2.997710E-01
50,129,1,1.648180E-01,1.054840E-01
