35,79,1,9.679830E-08,6.195090E-08
35,80,0,3.384938E-06,2.166359E-06
35,80,1,2.639951E-06,1.689571E-06
35,81,0,1.416033E-01,1.557628E-02
35,82,0,1.119733E-03,7.166289E-04
35,82,1,3.040007E-04,1.945606E-04
35,83,0,3.149234E-01,1.417153E-01
35,84,0,4.164592E-01,4.581047E-02
35,84,1,3.487193E-02,2.231804E-02
35,85,0,4.072084E-01,1.140181E-02
35,86,0,6.912295E-01,3.110537E-01
35,86,1,1.801733E-01,1.153111E-01
35,87,0,8.020147E-01,6.416114E-02
35,88,0,5.397777E-01,2.429005E-01
35,89,0,3.269642E-01,2.092572E-01
35,90,0,1.159143E-01,7.418507E-02
35,91,0,3.266967E-02,2.090857E-02
35,92,0,4.791090E-03,3.066299E-03
35,93,0,4.909648E-04,3.142172E-04
35,94,0,2.310172E-05,1.478506E-05
35,95,0,2.948242E-06,1.886876E-06
35,96,0,2.269960E-08,1.452770E-08
35,97,0,5.798550E-10,3.711070E-10
36,78,0,1.269980E-13,8.127870E-14
36,79,0,7.249880E-12,4.639930E-12
36,79,1,3.624940E-12,2.319960E-12
36,80,0,3.104736E-06,1.987030E-06
36,81,0,5.045890E-08,3.229370E-08
36,81,1,6.059890E-09,3.878330E-09
36,82,0,1.129669E-03,7.229880E-04
36,83,0,3.149871E-01,2.204910E-03
36,83,1,3.105253E-01,4.347356E-03
36,84,0,4.525222E-01,4.525222E-03
36,85,0,1.098294E-01,3.075216E-03
36,85,1,3.928600E-01,5.500033E-03
36,86,0,7.874895E-01,7.874895E-03
36,87,0,1.034830E+00,2.069670E-02
36,88,0,1.285384E+00,3.599071E-02
36,89,0,1.446840E+00,5.787350E-02
36,90,0,1.411259E+00,3.245909E-01
36,91,0,9.450569E-01,4.252753E-01
36,92,0,4.743001E-01,3.035524E-01
36,93,0,1.348179E-01,8.628322E-02
36,94,0,2.425327E-02,1.552203E-02
36,95,0,3.081475E-03,1.972146E-03
36,96,0,2.470068E-04,1.580839E-04
36,97,0,1.219949E-05,7.807662E-06
36,98,0,3.849930E-07,2.463960E-07
36,99,0,3.580820E-09,2.291720E-09
36,100,0,9.969820E-11,6.380690E-11
37,83,0,1.309980E-08,8.383850E-09
37,84,0,6.849882E-07,4.383921E-07
37,85,0,4.187313E-01,2.093660E-03
37,86,0,4.730074E-04,3.027249E-04
37,86,1,2.365037E-04,1.513619E-04
37,87,0,1.041373E+00,1.041373E-02
37,88,0,1.326907E+00,1.857666E-02
37,89,0,1.717081E+00,6.868334E-02
37,90,0,1.358007E+00,3.123416E-01
37,90,1,6.581230E-01,4.211984E-01
37,91,0,2.252563E+00,3.604093E-01
37,92,0,2.010206E+00,4.623471E-01
37,93,0,1.574220E+00,3.620711E-01
37,94,0,6.536696E-01,2.941514E-01
37,95,0,2.898065E-01,1.854762E-01
37,96,0,6.035400E-02,3.862656E-02
37,97,0,1.077783E-02,6.897819E-03
37,98,0,9.272492E-04,5.934397E-04
37,99,0,4.651059E-05,2.976681E-05
37,100,0,2.480042E-06,1.587222E-06
37,101,0,2.219610E-08,1.420550E-08
37,102,0,9.598060E-10,6.142760E-10
37,103,0,1.044120E-10,6.682360E-11
38,84,0,2.744300E-08,1.756360E-08
38,85,0,4.524980E-09,2.895980E-09
38,85,1,2.424960E-09,1.551970E-09
38,86,0,4.733417E-04,3.029388E-04
38,87,0,1.373365E-05,8.789536E-06
38,87,1,2.340856E-06,1.498143E-06
38,88,0,1.327247E+00,9.290709E-03
38,89,0,1.722137E+00,3.444264E-02
38,90,0,2.044462E+00,1.431121E-02
38,91,0,2.509818E+00,7.027494E-02
38,92,0,3.011814E+00,8.433071E-02
38,93,0,3.665823E+00,2.932658E-01
38,94,0,3.475620E+00,2.780494E-01
38,95,0,3.226021E+00,7.419844E-01
38,96,0,2.006970E+00,4.616037E-01
38,97,0,8.191807E-01,3.686315E-01
38,98,0,2.587951E-01,1.656293E-01
38,99,0,4.850158E-02,3.104105E-02
38,100,0,6.736868E-03,4.311592E-03
38,101,0,4.669607E-04,2.988550E-04
38,102,0,2.379930E-05,1.523151E-05
38,103,0,2.196659E-06,1.405865E-06
38,104,0,8.589850E-09,5.497500E-09
38,105,0,3.637070E-10,2.327720E-10
39,87,0,8.949840E-10,5.727900E-10
39,88,0,6.450020E-08,4.128010E-08
39,89,0,1.722134E+00,3.444268E-02
39,89,1,1.691239E-04,4.735463E-06
39,90,0,2.044560E+00,1.308524E+00
39,90,1,4.869943E-05,3.116771E-05
39,91,0,2.511787E+00,1.607540E+00
39,91,1,1.437454E+00,9.199682E-01
39,92,0,3.031925E+00,4.244693E-02
39,93,0,3.817354E+00,2.443110E+00
39,93,1,2.700542E-01,1.728347E-01
39,94,0,4.210425E+00,5.894599E-02
39,95,0,4.665598E+00,2.799359E-01
39,96,0,2.214430E+00,3.543092E-01
39,96,1,2.102514E+00,4.835784E-01
39,97,0,2.295263E+00,5.279106E-01
39,97,1,1.466347E+00,9.384621E-01
39,98,0,1.301908E+00,2.994384E-01
39,98,1,1.043864E+00,2.400902E-01
39,99,0,1.311362E+00,3.016141E-01
39,100,0,4.336522E-01,2.775377E-01
39,101,0,1.125510E-01,7.203260E-02
39,102,0,1.584778E-02,1.014257E-02
39,103,0,1.418540E-03,9.078624E-04
39,104,0,6.520573E-05,4.173167E-05
39,105,0,4.724143E-06,3.023456E-06
39,106,0,1.278400E-08,8.181740E-09
39,107,0,5.680470E-10,3.635500E-10
39,108,0,6.089530E-12,3.897300E-12
40,88,0,1.319980E-12,8.447850E-13
40,89,0,2.279960E-10,1.459170E-10
40,90,0,2.044560E+00,1.308524E+00
40,90,1,1.174980E-08,7.519870E-09
40,91,0,2.511788E+00,2.511788E-02
40,92,0,3.031979E+00,2.122389E-02
40,93,0,3.818501E+00,2.672949E-02
40,94,0,4.225098E+00,2.957566E-02
40,95,0,4.760000E+00,2.856000E-02
40,96,0,4.843722E+00,3.390603E-02
40,97,0,5.255857E+00,7.358192E-02
40,98,0,5.450724E+00,3.270440E-01
40,99,0,5.495478E+00,1.263955E+00
40,100,0,4.724190E+00,1.086566E+00
40,101,0,2.742774E+00,6.308390E-01
40,102,0,1.315779E+00,3.026286E-01
40,103,0,3.145291E-01,2.012991E-01
40,104,0,5.547882E-02,3.550650E-02
40,105,0,4.936173E-03,3.159148E-03
40,106,0,3.169792E-04,2.028665E-04
40,107,0,1.195120E-05,7.648752E-06
40,108,0,1.509955E-07,9.663730E-08
41,91,0,2.939950E-11,1.881570E-11
41,92,0,3.289940E-09,2.105560E-09
41,93,0,2.818952E-07,1.804129E-07
41,93,1,4.789920E-08,3.065550E-08
41,94,0,1.005118E-05,6.432773E-06
41,94,1,3.729932E-06,2.387161E-06
41,95,0,4.757116E+00,6.659962E-02
41,95,1,5.144486E-02,7.202272E-04
41,96,0,3.372324E-03,2.158286E-03
41,97,0,5.287184E+00,5.287184E-02
41,97,1,5.000903E+00,7.001262E-02
41,98,0,5.583783E+00,1.116759E-01
41,98,1,3.719684E-02,2.380599E-02
41,99,0,3.581582E+00,5.730531E-01
41,99,1,2.689061E+00,6.184846E-01
41,100,0,5.572961E+00,1.281780E+00
41,100,1,8.487712E-01,5.432136E-01
41,101,0,6.061472E+00,6.667616E-01
41,102,0,3.064555E+00,1.961313E+00
41,102,1,1.748700E+00,1.119175E+00
41,103,0,3.127624E+00,7.193543E-01
41,104,0,6.501053E-01,4.160671E-01
41,104,1,5.943105E-01,3.803584E-01
41,105,0,3.858652E-01,2.469534E-01
41,106,0,6.703607E-02,4.290305E-02
41,107,0,7.712798E-03,4.936190E-03
41,108,0,3.541184E-04,2.266356E-04
41,109,0,3.979930E-11,2.547160E-11
41,111,0,1.220060E-14,7.808390E-15
41,112,0,3.395200E-16,2.172930E-16
41,114,0,2.040600E-11,1.305980E-11
42,93,0,5.376670E-12,3.441070E-12
42,93,1,2.689950E-12,1.721570E-12
42,94,0,1.941860E-08,1.242790E-08
42,95,0,4.759997E+00,4.759997E-02
42,96,0,3.375034E-03,2.160020E-03
42,97,0,5.287253E+00,2.643627E-02
42,98,0,5.622282E+00,3.935592E-02
42,99,0,6.230000E+00,4.361000E-02
42,100,0,6.531813E+00,4.572268E-02
42,101,0,6.653568E+00,2.661429E-01
42,102,0,6.687637E+00,2.675051E-01
42,103,0,6.602687E+00,5.282144E-01
42,104,0,5.861765E+00,9.378826E-01
42,105,0,3.716421E+00,8.547768E-01
42,106,0,1.967349E+00,4.524908E-01
42,107,0,5.491118E-01,2.471003E-01
42,108,0,9.678181E-02,6.194037E-02
42,109,0,1.609944E-04,1.030363E-04
42,110,0,9.539820E-06,6.105484E-06
42,111,0,3.109950E-07,1.990360E-07
42,112,0,1.019980E-08,6.527890E-09
42,113,0,8.451680E-12,5.409080E-12
42,114,0,5.059709E-07,3.238211E-07
42,115,0,2.138070E-10,1.368360E-10
42,116,0,1.189980E-11,7.615870E-12
43,97,0,4.439920E-09,2.841550E-09
43,97,1,2.219960E-09,1.420780E-09
43,98,0,2.329960E-07,1.491170E-07
43,99,0,6.229794E+00,1.245955E-01
43,99,1,5.477359E+00,1.095470E-01
43,100,0,1.920026E-04,1.228816E-04
43,101,0,6.657272E+00,1.331450E-01
43,102,0,6.703356E+00,4.290148E+00
43,102,1,1.571832E-02,1.005972E-02
43,103,0,6.814973E+00,1.908196E-01
43,104,0,6.557101E+00,9.179935E-02
43,105,0,5.261311E+00,4.209047E-01
43,106,0,3.959184E+00,6.334692E-01
43,107,0,2.347890E+00,5.400143E-01
43,108,0,8.369055E-01,3.766071E-01
43,109,0,1.891312E-01,1.210435E-01
43,110,0,4.168392E-02,2.667768E-02
43,111,0,7.846243E-03,5.021595E-03
43,112,0,9.389315E-04,6.009160E-04
43,113,0,1.329961E-04,8.511728E-05
43,114,0,2.914828E-04,1.865492E-04
43,115,0,2.777134E-06,1.777363E-06
43,116,0,1.520080E-07,9.728530E-08
43,117,0,5.846070E-10,3.741490E-10
43,118,0,1.407450E-11,9.007660E-12
43,119,0,2.466760E-13,1.578730E-13
44,98,0,4.509920E-12,2.886350E-12
44,99,0,2.026627E-04,1.297041E-04
44,100,0,1.920375E-04,1.229039E-04
44,101,0,6.657274E+00,6.657274E-02
44,102,0,6.719143E+00,6.719143E-02
44,103,0,6.816266E+00,9.542774E-02
44,104,0,6.572339E+00,4.600637E-02
44,105,0,5.350759E+00,2.140310E-01
44,106,0,4.355078E+00,6.097101E-02
44,107,0,3.197977E+00,7.355351E-01
44,108,0,1.940611E+00,4.463421E-01
44,109,0,1.019176E+00,6.522728E-01
44,109,1,4.159840E-01,2.662295E-01
44,110,0,6.173755E-01,1.419966E-01
44,111,0,3.044827E-01,1.370174E-01
44,112,0,1.393103E-01,6.268939E-02
44,113,0,6.172841E-02,3.950621E-02
44,114,0,2.135874E-02,1.366965E-02
44,115,0,2.903138E-03,1.858010E-03
44,116,0,2.141198E-04,1.370372E-04
44,117,0,1.229964E-05,7.871758E-06
44,118,0,3.489942E-07,2.233561E-07
44,119,0,5.189830E-09,3.321490E-09
44,120,0,5.259910E-11,3.366340E-11
44,121,0,9.084460E-13,5.814060E-13
45,101,0,8.032580E-12,5.140850E-12
45,101,1,2.879950E-11,1.843170E-11
45,102,0,1.693860E-09,1.084070E-09
45,102,1,1.689970E-09,1.081580E-09
45,103,0,6.816246E+00,9.542746E-02
45,103,1,6.729496E+00,9.421292E-02
45,104,0,8.491239E-06,5.434389E-06
45,104,1,6.629887E-06,4.243134E-06
45,105,0,5.350944E+00,1.498264E-01
45,105,1,1.508294E+00,6.033186E-02
45,106,0,4.356180E+00,6.098654E-02
45,106,1,1.102134E-03,7.053666E-04
45,107,0,3.214981E+00,5.143970E-01
45,108,0,1.969587E+00,3.151345E-01
45,108,1,2.897670E-02,1.854509E-02
45,109,0,1.034331E+00,6.619700E-01
45,109,1,7.577280E-03,4.849459E-03
45,110,0,6.317381E-01,1.010779E-01
45,110,1,1.436260E-02,9.192096E-03
45,111,0,3.563126E-01,1.140195E-01
45,112,0,1.884420E-01,1.130646E-02
45,113,0,1.268756E-01,4.060011E-02
45,114,0,7.070678E-02,4.525235E-02
45,115,0,3.400452E-02,2.176290E-02
45,116,0,7.734719E-03,4.950220E-03
45,117,0,2.064638E-03,1.321374E-03
45,118,0,1.953234E-04,1.250069E-04
45,119,0,1.310473E-05,8.387005E-06
45,120,0,4.370433E-07,2.797078E-07
45,121,0,1.179970E-08,7.551830E-09
45,122,0,1.579970E-10,1.011180E-10
45,123,0,1.299980E-12,8.319850E-13
46,102,0,3.726480E-10,2.384950E-10
46,103,0,3.919930E-12,2.508760E-12
46,104,0,8.462171E-06,3.807974E-06
46,105,0,5.350944E+00,1.498264E-01
46,106,0,4.357283E+00,6.100198E-02
46,107,0,3.215014E+00,2.572017E-01
46,107,1,2.259968E-05,1.446375E-05
46,108,0,1.998998E+00,1.599204E-01
46,109,0,1.034331E+00,6.619700E-01
46,109,1,2.619950E-07,1.676770E-07
46,110,0,6.461046E-01,5.168837E-02
46,111,0,3.563356E-01,5.701364E-02
46,111,1,1.949974E-05,1.247983E-05
46,112,0,1.885660E-01,5.279836E-03
46,113,0,1.274216E-01,2.038746E-02
46,114,0,9.374589E-02,7.499677E-03
46,115,0,7.800690E-02,3.510309E-02
46,116,0,5.048108E-02,3.230795E-02
46,117,0,3.661879E-02,2.343595E-02
46,118,0,1.393898E-02,8.920915E-03
46,119,0,2.805527E-03,1.795539E-03
46,120,0,4.083770E-04,2.613608E-04
46,121,0,3.560931E-05,2.278994E-05
46,122,0,2.120104E-06,1.356872E-06
46,123,0,5.650010E-08,3.616010E-08
47,106,0,6.129890E-12,3.923130E-12
47,106,1,1.659970E-11,1.062380E-11
47,107,0,2.067970E-09,1.323500E-09
47,107,1,1.819970E-09,1.164780E-09
47,108,0,4.103350E-08,2.626150E-08
47,108,1,3.774930E-08,2.415960E-08
47,109,0,1.034334E+00,6.619720E-01
47,109,1,1.033379E+00,6.613628E-01
47,111,0,3.546110E-01,7.092210E-03
47,111,1,3.457741E-01,2.074643E-02
47,112,0,1.885660E-01,5.279836E-03
47,113,0,8.356551E-02,6.685241E-03
47,113,1,1.218240E-01,7.796736E-02
47,114,0,9.408589E-02,3.763434E-03
47,115,0,6.331765E-02,2.026158E-02
47,115,1,2.267312E-02,1.020293E-02
47,116,0,5.547233E-02,3.550218E-02
47,116,1,4.708727E-03,3.013585E-03
47,117,0,3.315173E-02,2.121707E-02
47,117,1,3.315173E-02,2.121707E-02
47,118,0,3.613560E-02,2.312679E-02
47,118,1,1.574228E-02,1.007507E-02
47,119,0,2.637854E-02,1.688229E-02
47,120,0,7.092127E-03,4.538962E-03
47,120,1,4.878600E-03,3.122312E-03
47,121,0,3.565155E-03,2.281698E-03
47,122,0,3.200851E-04,2.048543E-04
47,122,1,3.179739E-04,2.035031E-04
47,123,0,7.355370E-05,4.707440E-05
47,124,0,9.409830E-10,6.022290E-10
47,125,0,9.289840E-11,5.945500E-11
47,126,0,6.159890E-12,3.942330E-12
47,129,0,7.375280E-15,4.720180E-15
47,130,0,2.269960E-08,1.452770E-08
47,131,0,5.513370E-10,3.528560E-10
48,106,0,6.129890E-14,3.923130E-14
48,108,0,3.986540E-08,2.551390E-08
48,111,0,3.563398E-01,4.988749E-03
48,112,0,1.885660E-01,3.771310E-03
48,113,0,1.259852E-01,2.519704E-03
48,113,1,1.438914E-03,1.582808E-04
48,114,0,9.408653E-02,1.881735E-03
48,115,0,7.705837E-02,3.082337E-03
48,115,1,4.195603E-03,1.174771E-04
48,116,0,6.024253E-02,1.686796E-03
48,117,0,3.635614E-02,1.636023E-02
48,117,1,3.336682E-02,1.501504E-02
48,118,0,5.954476E-02,1.905428E-02
48,119,0,3.986212E-02,2.551173E-02
48,119,1,1.348337E-02,8.629347E-03
48,120,0,4.933752E-02,3.157607E-02
48,121,0,2.185942E-02,1.398999E-02
48,121,1,1.898090E-02,1.214773E-02
48,122,0,2.592175E-02,1.658998E-02
48,123,0,8.464426E-03,5.417229E-03
48,123,1,9.222163E-06,5.902184E-06
48,124,0,4.259695E-04,2.726200E-04
48,125,0,1.249960E-04,7.999732E-05
48,126,0,3.439914E-05,2.201543E-05
48,127,0,9.309830E-06,5.958294E-06
48,128,0,1.569970E-06,1.004780E-06
48,129,0,1.923644E-07,1.231131E-07
48,130,0,1.990089E-04,1.273663E-04
48,131,0,1.159918E-05,7.423473E-06
48,132,0,2.989950E-07,1.913570E-07
48,133,0,2.917810E-09,1.867400E-09
48,134,0,1.839970E-11,1.177580E-11
49,113,0,1.436900E-03,9.196160E-04
49,114,0,2.649050E-11,1.695390E-11
49,114,1,2.119960E-11,1.356780E-11
49,115,0,7.740102E-02,3.096037E-03
49,115,1,7.705882E-02,3.082355E-03
49,116,0,1.059980E-07,6.783880E-08
49,116,1,2.119960E-07,1.356780E-07
49,116,2,1.059980E-07,6.783880E-08
49,117,0,5.477122E-02,1.752683E-02
49,117,1,2.829353E-02,1.273209E-02
49,118,0,5.970475E-02,1.373211E-02
49,118,1,4.476094E-05,2.864696E-05
49,118,2,2.254959E-05,1.443169E-05
49,119,0,2.941290E-02,1.323578E-02
49,119,1,2.614314E-02,1.673163E-02
49,120,0,5.136944E-02,3.287637E-02
49,120,1,2.031921E-03,1.300429E-03
49,120,2,2.031921E-03,1.300429E-03
49,121,0,4.677787E-02,2.993775E-02
49,121,1,1.488327E-02,9.525293E-03
49,122,0,3.745685E-02,1.685563E-02
49,122,1,1.153510E-02,7.382432E-03
49,122,2,1.153510E-02,7.382464E-03
49,123,0,3.748335E-02,2.398931E-02
49,123,1,1.128894E-02,7.224925E-03
49,124,0,2.670979E-02,1.709425E-02
49,124,1,2.628382E-02,1.682166E-02
49,125,0,2.732609E-02,1.748868E-02
49,125,1,2.720859E-02,1.741348E-02
49,126,0,1.992088E-02,1.274936E-02
49,126,1,1.995528E-02,1.277140E-02
49,127,0,2.065880E-02,1.322165E-02
49,127,1,2.065873E-02,1.322160E-02
49,128,0,2.299215E-02,1.471497E-02
49,128,1,1.149529E-02,7.356984E-03
49,129,0,6.439305E-03,4.121156E-03
49,129,1,6.437295E-03,4.119869E-03
49,130,0,1.342169E-02,8.589882E-03
49,130,1,1.322404E-02,8.463386E-03
49,130,2,1.322404E-02,8.463386E-03
49,131,0,4.699560E-03,3.007718E-03
49,131,1,4.687588E-03,3.000056E-03
49,132,0,7.651482E-04,4.896942E-04
49,133,0,3.789704E-05,2.425415E-05
49,134,0,7.219869E-07,4.620719E-07
49,135,0,5.941130E-09,3.802330E-09
49,136,0,5.209910E-11,3.334340E-11
50,114,0,2.635810E-11,1.686920E-11
50,115,0,3.852941E-03,2.465882E-03
50,116,0,3.180024E-07,1.431008E-07
50,117,0,6.973850E-02,4.463267E-02
50,117,1,9.311407E-05,5.959286E-05
50,118,0,5.975023E-02,6.572526E-03
50,119,0,5.491156E-02,6.040272E-03
50,119,1,2.807298E-04,1.796671E-04
50,120,0,5.558438E-02,6.114282E-03
50,121,0,6.197106E-02,3.966152E-02
50,121,1,4.430841E-03,2.835741E-03
50,122,0,6.969967E-02,7.666956E-03
50,123,0,2.278555E-02,1.458282E-02
50,123,1,5.300776E-02,2.385349E-02
