32,79,0,7.056160E-03,4.515940E-03
32,80,0,1.164960E-02,7.455750E-03
32,81,0,8.574450E-03,5.487650E-03
32,82,0,5.021270E-03,3.213610E-03
32,83,0,2.292120E-03,1.466960E-03
32,84,0,6.330340E-04,4.051410E-04
32,85,0,1.520080E-04,9.728520E-05
32,86,0,2.270120E-05,1.452880E-05
32,87,0,2.250120E-06,1.440080E-06
32,88,0,1.670090E-07,1.068860E-07
32,89,0,7.614770E-09,4.873450E-09
32,90,0,1.181610E-09,7.562330E-10
33,71,0,2.630140E-11,1.683290E-11
33,72,0,9.460500E-10,6.054720E-10
33,73,0,2.180120E-08,1.395270E-08
33,74,0,4.030210E-07,2.579340E-07
33,74,1,2.820150E-07,1.804900E-07
33,75,0,4.617240E-03,1.477520E-03
33,76,0,4.270230E-05,2.732940E-05
33,77,0,8.144430E-03,2.606220E-03
33,78,0,1.126160E-02,5.067720E-03
33,79,0,1.519680E-02,6.838560E-03
33,80,0,2.143310E-02,9.644910E-03
33,81,0,2.596940E-02,1.662040E-02
33,82,0,1.641390E-02,1.050490E-02
33,82,1,1.139260E-02,7.291270E-03
33,83,0,2.627340E-02,1.681500E-02
33,84,1,7.853420E-03,5.026190E-03
33,84,0,8.478450E-03,5.426210E-03
33,85,0,9.122480E-03,5.838390E-03
33,86,0,3.279170E-03,2.098670E-03
33,87,0,8.220440E-04,5.261080E-04
33,88,0,1.560080E-04,9.984529E-05
33,89,0,1.900100E-05,1.216060E-05
33,90,0,2.720430E-06,1.741080E-06
33,91,0,3.404150E-08,2.178650E-08
33,92,0,2.660990E-09,1.703040E-09
34,73,0,3.990210E-12,2.553740E-12
34,74,0,1.320070E-07,5.940310E-08
34,75,0,7.180380E-09,4.595440E-09
34,76,0,4.280230E-05,2.739350E-05
34,77,0,8.147430E-03,1.873910E-03
34,77,1,2.640140E-05,8.448450E-06
34,78,0,1.128660E-02,3.611710E-03
34,79,0,1.538980E-02,6.925420E-03
34,79,1,1.522180E-02,6.849810E-03
34,80,0,2.257520E-02,7.224060E-03
34,81,0,3.063960E-02,1.378780E-02
34,81,1,4.064220E-03,2.601100E-03
34,82,0,4.104120E-02,1.313320E-02
34,83,0,3.413480E-02,2.184630E-02
34,83,1,2.260320E-02,1.446600E-02
34,84,0,6.572850E-02,4.206620E-02
34,85,0,3.324980E-02,2.127980E-02
34,85,1,2.896750E-02,1.853920E-02
34,86,0,5.091770E-02,3.258730E-02
34,87,0,2.911050E-02,1.863070E-02
34,88,0,1.357670E-02,8.689100E-03
34,89,0,4.113220E-03,2.632460E-03
34,90,0,8.320440E-04,5.325080E-04
34,91,0,1.080060E-04,6.912370E-05
34,92,0,9.150480E-06,5.856310E-06
34,93,0,1.835560E-07,1.174760E-07
34,94,0,2.710140E-08,1.734490E-08
34,95,0,3.221570E-09,2.061810E-09
34,96,0,1.480080E-11,9.472500E-12
35,77,0,1.830100E-09,1.171260E-09
35,77,1,1.410070E-09,9.024480E-10
35,78,0,5.070270E-08,3.244970E-08
35,79,0,1.539080E-02,4.925060E-03
35,79,1,7.460390E-07,4.774650E-07
35,80,0,1.410070E-05,9.024480E-06
35,80,1,1.050060E-05,6.720360E-06
35,81,0,3.078160E-02,9.850120E-03
35,82,0,9.080480E-04,5.811510E-04
35,82,1,2.740150E-04,1.753690E-04
35,83,0,6.154930E-02,6.770420E-03
35,84,0,7.154480E-02,3.219520E-02
35,84,1,1.033950E-02,6.617310E-03
35,85,0,1.076510E-01,4.844280E-02
35,86,0,9.214590E-02,5.897340E-02
35,86,1,4.128320E-02,2.642120E-02
35,87,0,1.412730E-01,9.041500E-02
35,88,0,1.346010E-01,8.614470E-02
35,89,0,9.102380E-02,5.825520E-02
35,90,0,4.371030E-02,2.797460E-02
35,91,0,1.393670E-02,8.919510E-03
35,92,0,3.034160E-03,1.941860E-03
35,93,0,4.580240E-04,2.931360E-04
35,94,0,6.090320E-05,3.897810E-05
35,95,0,8.038730E-06,5.144790E-06
35,96,0,2.400130E-07,1.536080E-07
35,97,0,8.825560E-09,5.648360E-09
36,78,0,8.940470E-12,5.721900E-12
36,79,1,2.175120E-10,1.392070E-10
36,79,0,4.350230E-10,2.784150E-10
36,80,0,1.410070E-05,6.345340E-06
36,81,0,4.100220E-07,2.624140E-07
36,81,1,5.330280E-08,3.411380E-08
36,82,0,9.210490E-04,5.894710E-04
36,83,0,6.163130E-02,6.779440E-03
36,83,1,6.156530E-02,6.772180E-03
36,84,0,8.255540E-02,2.641770E-02
36,85,0,2.520730E-02,8.066350E-03
36,85,1,1.084800E-01,4.881590E-02
36,86,0,1.549420E-01,4.958150E-02
36,87,0,2.012930E-01,9.058170E-02
36,88,0,2.704820E-01,1.731090E-01
36,89,0,3.001350E-01,1.350610E-01
36,90,0,2.756310E-01,1.764040E-01
36,91,0,1.933020E-01,1.237130E-01
36,92,0,9.844820E-02,6.300690E-02
36,93,0,3.619290E-02,2.316350E-02
36,94,0,1.225260E-02,7.841700E-03
36,95,0,2.269120E-03,1.452240E-03
36,96,0,3.310180E-04,2.118510E-04
36,97,0,2.800150E-05,1.792090E-05
36,98,0,1.410070E-06,9.024480E-07
36,99,0,4.434380E-08,2.838000E-08
36,100,0,1.190060E-09,7.616400E-10
37,81,0,1.040060E-10,6.656350E-11
37,83,0,1.300070E-07,8.320440E-08
37,84,0,2.720140E-06,1.740890E-06
37,85,0,1.120570E-01,2.577310E-02
37,86,1,2.150110E-04,1.376070E-04
37,86,0,4.300230E-04,2.752150E-04
37,87,0,2.044860E-01,6.543550E-02
37,88,0,2.885710E-01,1.298570E-01
37,89,0,3.670390E-01,8.441910E-02
37,90,0,2.816730E-01,1.267530E-01
37,90,1,1.668170E-01,1.067630E-01
37,91,0,4.760810E-01,1.094990E-01
37,92,0,4.463750E-01,2.856800E-01
37,93,0,3.322170E-01,2.126190E-01
37,94,0,2.543010E-01,1.627530E-01
37,95,0,1.138950E-01,7.289280E-02
37,96,0,4.160820E-02,2.662920E-02
37,97,0,9.291490E-03,5.946550E-03
37,98,0,1.284070E-03,8.218040E-04
37,99,0,1.106500E-04,7.081620E-05
37,100,0,8.270440E-06,5.293080E-06
37,101,0,1.601210E-07,1.024770E-07
37,102,0,9.713360E-09,6.216550E-09
38,83,0,1.800100E-11,1.152060E-11
38,84,0,8.240440E-08,5.273880E-08
38,85,1,1.980100E-08,1.267270E-08
38,85,0,3.708740E-08,2.373590E-08
38,86,0,4.310230E-04,2.758550E-04
38,87,0,2.045040E-01,4.703590E-02
38,87,1,3.530190E-06,2.259320E-06
38,88,0,2.888330E-01,9.242670E-02
38,89,0,3.694050E-01,4.063450E-02
38,90,0,4.583470E-01,1.466710E-01
38,91,0,5.314560E-01,4.251650E-02
38,92,0,6.079910E-01,2.735960E-01
38,93,0,6.429330E-01,1.478750E-01
38,94,0,7.991060E-01,3.595980E-01
38,95,0,7.094270E-01,3.192420E-01
38,96,0,5.649790E-01,2.542410E-01
38,97,0,3.027570E-01,1.937640E-01
38,98,0,1.087530E-01,6.960180E-02
38,99,0,3.123370E-02,1.998950E-02
38,100,0,5.000260E-03,3.200170E-03
38,101,0,5.080270E-04,3.251370E-04
38,102,0,3.340180E-05,2.137710E-05
38,103,0,7.650840E-07,4.896540E-07
38,104,0,3.980210E-08,2.547330E-08
39,85,0,3.090160E-12,1.977700E-12
39,87,0,9.630510E-09,6.163530E-09
39,88,0,3.520190E-07,2.252920E-07
39,89,0,3.694130E-01,4.063540E-02
39,89,1,4.350230E-05,1.000550E-05
39,90,1,6.150330E-05,3.936210E-05
39,90,0,4.584700E-01,2.934210E-01
39,91,1,3.088370E-01,1.976560E-01
39,91,0,5.326410E-01,3.408900E-01
39,92,0,6.163230E-01,2.773450E-01
39,93,1,2.411690E-01,1.543480E-01
39,93,0,6.803620E-01,4.354320E-01
39,94,0,9.632430E-01,3.082380E-01
39,95,0,1.112290E+00,3.559340E-01
39,96,0,1.373020E+00,4.393680E-01
39,96,1,7.272420E-01,3.272590E-01
39,97,0,1.366750E+00,3.143530E-01
39,98,0,5.832940E-01,3.733080E-01
39,98,1,4.745620E-01,3.037200E-01
39,99,0,7.265230E-01,3.269360E-01
39,100,0,2.874550E-01,1.839710E-01
39,101,0,7.717110E-02,4.938950E-02
39,102,0,1.405670E-02,8.996320E-03
39,103,0,1.909100E-03,1.221820E-03
39,104,0,1.330070E-04,8.512450E-05
39,105,0,1.421550E-06,9.097890E-07
39,106,0,1.026590E-07,6.570180E-08
39,107,0,1.358600E-08,8.695020E-09
40,88,0,4.080220E-11,2.611340E-11
40,89,0,2.460130E-09,1.574480E-09
40,90,1,4.840260E-08,3.097760E-08
40,90,0,4.584700E-01,2.934210E-01
40,91,0,5.326430E-01,4.261150E-02
40,92,0,6.163670E-01,1.972370E-01
40,93,0,6.808560E-01,7.489420E-02
40,94,0,9.686700E-01,2.227940E-01
40,95,0,1.144830E+00,1.831720E-01
40,96,0,1.528400E+00,3.515320E-01
40,97,0,1.848560E+00,1.109140E-01
40,98,0,2.093700E+00,4.815500E-01
40,99,0,2.502650E+00,5.756090E-01
40,100,0,2.011730E+00,4.626970E-01
40,101,0,1.245970E+00,2.865740E-01
40,102,0,5.763180E-01,2.593430E-01
40,103,0,2.042870E-01,1.307440E-01
40,104,0,3.903910E-02,2.498500E-02
40,105,0,4.510240E-03,2.886550E-03
40,106,0,3.530190E-04,2.259320E-04
40,107,0,4.310510E-05,2.758730E-05
40,108,0,5.050270E-07,3.232170E-07
40,109,0,2.011900E-08,1.287620E-08
40,110,0,1.500080E-10,9.600510E-11
41,90,0,6.500340E-12,4.160220E-12
41,91,0,4.240220E-10,2.713740E-10
41,92,0,2.070110E-08,1.324870E-08
41,93,0,6.808560E-01,7.489420E-02
41,93,1,6.468130E-01,7.114950E-02
41,94,0,1.730090E-05,1.107260E-05
41,94,1,7.120380E-06,4.557040E-06
41,95,0,1.145090E+00,1.832150E-01
41,95,1,1.149960E-02,1.839940E-03
41,96,0,3.237170E-03,2.071790E-03
41,97,0,1.874080E+00,1.124450E-01
41,97,1,1.742500E+00,1.045500E-01
41,98,0,2.195760E+00,5.050250E-01
41,98,1,3.402780E-02,2.177780E-02
41,99,0,1.798280E+00,4.136050E-01
41,99,1,1.284680E+00,4.110960E-01
41,100,0,1.661850E+00,5.317920E-01
41,100,1,1.661850E+00,5.317920E-01
41,101,0,3.358350E+00,5.373360E-01
41,102,1,1.248790E+00,7.992230E-01
41,102,0,1.825100E+00,1.168070E+00
41,103,0,2.422830E+00,5.572510E-01
41,104,1,5.547230E-01,3.550230E-01
41,104,0,5.937410E-01,3.799940E-01
41,105,0,3.492690E-01,2.235320E-01
41,106,0,7.459490E-02,4.774080E-02
41,107,0,9.578510E-03,6.130240E-03
41,108,0,8.260440E-04,5.286680E-04
41,109,0,5.020270E-05,3.212970E-05
41,110,0,1.900100E-06,1.216060E-06
41,111,0,4.412780E-08,2.824180E-08
41,112,0,1.750730E-09,1.120470E-09
42,93,1,3.160170E-11,2.022510E-11
42,93,0,6.320330E-11,4.045010E-11
42,94,0,1.740090E-05,1.113660E-05
42,95,0,1.145090E+00,1.832150E-01
42,96,0,3.243170E-03,2.075630E-03
42,97,0,1.874210E+00,1.124530E-01
42,98,0,2.231710E+00,3.570740E-01
42,99,0,3.104420E+00,1.862650E-01
42,100,0,3.444300E+00,5.510880E-01
42,101,0,3.837430E+00,8.826090E-01
42,102,0,4.466190E+00,7.145900E-01
42,103,0,5.363780E+00,8.582040E-01
42,104,0,4.746540E+00,1.091700E+00
42,105,0,3.129990E+00,7.198980E-01
42,106,0,1.619310E+00,3.724410E-01
42,107,0,5.391630E-01,2.426230E-01
42,108,0,1.224040E-01,7.833890E-02
42,109,0,1.967100E-02,1.258950E-02
42,110,0,2.049110E-03,1.311430E-03
42,111,0,1.400070E-04,8.960470E-05
42,112,0,6.020320E-06,3.853000E-06
42,113,0,1.502920E-07,9.618660E-08
42,114,0,4.060210E-09,2.598540E-09
43,95,0,1.050060E-11,6.720360E-12
43,95,1,2.450130E-12,1.568080E-12
43,97,1,3.175170E-08,2.032110E-08
43,97,0,6.350340E-08,4.064220E-08
43,98,0,2.520130E-06,1.612890E-06
43,99,0,3.104490E+00,1.862700E-01
43,99,1,2.731900E+00,1.639140E-01
43,100,0,1.147060E-03,7.341190E-04
43,101,0,3.849480E+00,8.853800E-01
43,102,0,2.716150E-01,6.247150E-02
43,102,1,4.512190E+00,7.219510E-01
43,103,0,5.848420E+00,6.433260E-01
43,104,0,6.212920E+00,9.940680E-01
43,105,0,5.899350E+00,9.438970E-01
43,106,0,5.354370E+00,1.231500E+00
43,107,0,3.708060E+00,8.528530E-01
43,108,0,1.935480E+00,4.451600E-01
43,109,0,7.543030E-01,3.394360E-01
43,110,0,2.043260E-01,1.307690E-01
43,111,0,3.672690E-02,2.350520E-02
43,112,0,4.203220E-03,2.690060E-03
43,113,0,3.750200E-04,2.400130E-04
43,114,0,2.050110E-05,1.312070E-05
43,115,0,2.906130E-07,1.859920E-07
43,116,0,2.160110E-08,1.382470E-08
43,117,0,9.834200E-10,6.293890E-10
44,97,0,2.530130E-12,1.619290E-12
44,98,0,2.520130E-06,1.612890E-06
44,99,0,3.104490E+00,1.862700E-01
44,100,0,1.148060E-03,7.347590E-04
44,101,0,3.849510E+00,6.159210E-01
44,102,0,4.558820E+00,7.294100E-01
44,103,0,5.857060E+00,3.514230E-01
44,104,0,6.282360E+00,1.005180E+00
44,105,0,6.237070E+00,6.860780E-01
44,106,0,6.492190E+00,5.193750E-01
44,107,0,6.066690E+00,9.706700E-01
44,108,0,5.145600E+00,8.232960E-01
44,109,1,1.531180E+00,9.799580E-01
44,109,0,2.286090E+00,1.463100E+00
44,110,0,2.279860E+00,5.243680E-01
44,111,0,9.687570E-01,4.359410E-01
44,112,0,2.770050E-01,1.772830E-01
44,113,0,6.253430E-02,4.002200E-02
44,114,0,9.068480E-03,5.803830E-03
44,115,0,9.220490E-04,5.901110E-04
44,116,0,6.670350E-05,4.269030E-05
44,117,0,3.120170E-06,1.996910E-06
44,118,0,6.800360E-08,4.352230E-08
44,119,0,1.010050E-09,6.464340E-10
44,120,0,1.000050E-11,6.400340E-12
45,101,0,1.640090E-09,1.049660E-09
45,101,1,4.900260E-09,3.136170E-09
45,102,0,1.850100E-07,1.184060E-07
45,102,1,1.850100E-07,1.184060E-07
45,103,0,5.857070E+00,3.514240E-01
45,103,1,5.798500E+00,3.479100E-01
45,104,0,3.250170E-04,2.080110E-04
45,104,1,2.440130E-04,1.561680E-04
45,105,0,6.241420E+00,6.865570E-01
45,105,1,1.684580E+00,1.853030E-01
45,106,0,6.511850E+00,5.209480E-01
45,106,1,1.966000E-02,1.258240E-02
45,107,0,6.278810E+00,1.004610E+00
45,108,0,5.501940E+00,1.265450E+00
45,108,1,3.563380E-01,2.280560E-01
45,109,0,5.421340E+00,3.469660E+00
45,109,1,1.945080E+00,1.244850E+00
45,110,0,3.573810E+00,5.718100E-01
45,110,1,1.293950E+00,2.976100E-01
45,111,0,3.686740E+00,8.479490E-01
45,112,0,2.173780E+00,4.999700E-01
45,113,0,1.098040E+00,2.525500E-01
45,114,0,3.888250E-01,2.488480E-01
45,115,0,9.864320E-02,6.313170E-02
45,116,0,1.828400E-02,1.170170E-02
45,117,0,2.232120E-03,1.428560E-03
45,118,0,1.260070E-04,8.064430E-05
45,119,0,4.840260E-06,3.097760E-06
45,120,0,1.230070E-07,7.872420E-08
45,124,0,1.530080E-11,9.792520E-12
46,102,0,2.960160E-08,1.894500E-08
46,103,0,2.090110E-09,1.337670E-09
46,104,0,3.240170E-04,1.458080E-04
46,105,0,6.241430E+00,6.865570E-01
46,106,0,6.531640E+00,5.225310E-01
46,107,0,6.280780E+00,1.004930E+00
46,107,1,1.281070E-03,8.198830E-04
46,108,0,5.875790E+00,9.401260E-01
46,109,0,5.520560E+00,3.533160E+00
46,109,1,6.449140E-02,4.127450E-02
46,110,0,5.267740E+00,8.428390E-01
46,111,0,4.495320E+00,1.033920E+00
46,111,1,6.656040E-01,2.995220E-01
46,112,0,3.804790E+00,4.185270E-01
46,113,0,3.131230E+00,7.201830E-01
46,114,0,2.148740E+00,4.942100E-01
46,115,0,1.169880E+00,2.690730E-01
46,116,0,5.037440E-01,3.223960E-01
46,117,0,1.505100E-01,9.632640E-02
46,118,0,2.095510E-02,1.341130E-02
46,119,0,2.041110E-03,1.306310E-03
46,120,0,1.300070E-04,8.320440E-05
46,121,0,3.210170E-12,2.054510E-12
46,124,0,8.770460E-08,5.613100E-08
46,130,0,7.780410E-12,4.979460E-12
47,105,0,3.000160E-10,1.920100E-10
47,105,1,4.610240E-10,2.950560E-10
47,106,0,1.170060E-08,7.488400E-09
47,106,1,2.730140E-08,1.747290E-08
47,107,0,6.280780E+00,1.004930E+00
47,107,1,1.450080E-06,9.280490E-07
47,108,1,2.050110E-05,1.312070E-05
47,108,0,2.228470E-05,1.426220E-05
47,109,1,5.518220E+00,3.531660E+00
47,109,0,5.521180E+00,3.533550E+00
47,110,0,2.060110E-03,1.318470E-03
47,110,1,4.655250E-03,2.979360E-03
47,111,0,4.714730E+00,2.828840E-01
47,111,1,4.645100E+00,7.432160E-01
47,112,0,3.975670E+00,4.373240E-01
47,113,0,2.883340E+00,4.613350E-01
47,113,1,7.497040E-01,4.798100E-01
47,114,0,3.171050E+00,5.073680E-01
47,115,0,1.564050E+00,5.004970E-01
47,115,1,1.025910E+00,4.616580E-01
47,116,0,9.899760E-01,4.454890E-01
47,116,1,9.899760E-01,4.454890E-01
47,117,0,6.019480E-01,2.708770E-01
47,117,1,6.019480E-01,2.708770E-01
47,118,0,2.686080E-01,1.719090E-01
47,118,1,1.839780E-01,1.177460E-01
47,119,0,8.369040E-02,5.356190E-02
47,120,1,6.262830E-03,4.008210E-03
47,120,0,8.710090E-03,5.574460E-03
47,121,0,1.420080E-05,9.088480E-06
47,122,1,3.960210E-07,2.534530E-07
47,122,0,3.960210E-07,2.534530E-07
47,123,0,4.550240E-08,2.912150E-08
47,124,0,4.370230E-05,2.796950E-05
47,129,0,1.204420E-15,7.708290E-16
47,130,0,1.170060E-07,7.488400E-08
47,131,0,6.146370E-09,3.933680E-09
48,107,0,1.210060E-10,7.744410E-11
48,108,0,4.010210E-05,2.566540E-05
48,109,0,3.460180E-07,2.214520E-07
48,110,0,6.654350E-03,4.258790E-03
48,111,0,4.728840E+00,2.837300E-01
48,111,1,1.350070E-04,8.640460E-05
48,112,0,3.977540E+00,4.375300E-01
48,113,0,3.598790E+00,5.758070E-01
48,113,1,4.812550E-02,1.540020E-02
48,114,0,3.241700E+00,5.186730E-01
48,115,0,2.443910E+00,1.466350E-01
48,115,1,3.800950E-01,1.520380E-02
48,116,0,2.546010E+00,5.855830E-01
48,117,0,1.115590E+00,3.569890E-01
48,117,1,1.012960E+00,4.558310E-01
48,118,0,1.049280E+00,4.721760E-01
48,119,0,2.231880E-01,1.428400E-01
48,119,1,2.231880E-01,1.428400E-01
48,120,0,1.384900E-01,8.863380E-02
48,121,1,1.449180E-02,9.274730E-03
48,121,0,1.450580E-02,9.283690E-03
48,122,0,5.673300E-03,3.630910E-03
48,123,0,1.091060E-03,6.982770E-04
48,124,0,2.097110E-03,1.342150E-03
48,125,0,1.410070E-06,9.024480E-07
48,126,0,8.610460E-07,5.510690E-07
48,127,0,5.200280E-07,3.328180E-07
48,128,0,2.210120E-07,1.414470E-07
48,129,0,2.720140E-08,1.740890E-08
48,130,0,1.500080E-04,9.600510E-05
48,131,0,1.950100E-05,1.248070E-05
48,132,0,1.600080E-06,1.024050E-06
48,133,0,3.639060E-08,2.329000E-08
48,134,0,3.650190E-10,2.336120E-10
49,109,0,1.640090E-11,1.049660E-11
49,111,0,6.490340E-08,4.153820E-08
49,112,0,1.880100E-06,1.203260E-06
49,112,1,1.520080E-06,9.728520E-07
49,113,0,3.646910E+00,5.835050E-01
49,113,1,6.940370E-06,4.441840E-06
49,114,0,4.820260E-04,3.084960E-04
49,114,1,3.710200E-04,2.374530E-04
49,115,0,2.737710E+00,1.642630E-01
49,115,1,2.444740E+00,1.466840E-01
49,116,2,8.353110E-03,5.345990E-03
49,116,0,8.353110E-03,5.345990E-03
49,116,1,1.670620E-02,1.069200E-02
49,117,0,1.668250E+00,3.836980E-01
49,117,1,1.055280E+00,3.376910E-01
49,118,2,2.102010E-02,1.345290E-02
49,118,0,1.175400E+00,3.761270E-01
49,118,1,4.172490E-02,2.670400E-02
49,119,0,3.999980E-01,1.799990E-01
49,119,1,2.615940E-01,1.177170E-01
49,120,0,1.460460E-01,9.346930E-02
49,120,1,1.460460E-01,9.346930E-02
49,121,0,1.120160E-01,7.169040E-02
49,121,1,3.727700E-02,2.385730E-02
49,122,0,3.345980E-02,2.141430E-02
49,122,1,2.778650E-02,1.778330E-02
49,123,0,2.186920E-02,1.399630E-02
49,123,1,5.183270E-03,3.317300E-03
49,124,1,5.290780E-03,3.386100E-03
49,124,0,7.386890E-03,4.727610E-03
49,125,0,1.662090E-03,1.063740E-03
49,125,1,1.661090E-03,1.063100E-03
49,126,1,1.831960E-03,1.172450E-03
49,126,0,1.831240E-03,1.171990E-03
49,127,0,2.334120E-03,1.493840E-03
49,127,1,2.334120E-03,1.493840E-03
49,128,1,2.651640E-03,1.697050E-03
49,128,0,2.651640E-03,1.697050E-03
49,129,0,1.402070E-03,8.973280E-04
49,129,1,1.402070E-03,8.973280E-04
49,130,0,1.756290E-02,1.124030E-02
49,131,0,6.168330E-03,3.947730E-03
49,132,0,1.463080E-03,9.363700E-04
49,133,0,9.080480E-05,5.811510E-05
49,134,0,3.260170E-06,2.086510E-06
49,135,0,8.037570E-08,5.144040E-08
49,136,0,1.200060E-09,7.680410E-10
50,111,0,2.020110E-12,1.292870E-12
50,112,0,8.270440E-07,5.293080E-07
50,113,1,4.220220E-09,2.700940E-09
50,113,0,8.064850E-09,5.161500E-09
50,114,0,4.730250E-04,2.128610E-04
50,115,0,2.828170E+00,1.131270E-01
50,116,0,2.516830E-02,1.132570E-02
50,117,1,5.892940E-03,3.771480E-03
50,117,0,2.228660E+00,1.426350E+00
