49,122,0,7.668130E-01,4.907600E-01
49,122,1,4.840070E-01,3.097640E-01
49,123,0,9.720520E-01,4.374230E-01
49,123,1,1.446930E-01,9.260350E-02
49,124,1,4.676010E-01,2.992650E-01
49,124,0,5.866080E-01,3.754290E-01
49,125,0,4.145340E-01,2.653020E-01
49,125,1,3.894490E-01,2.492470E-01
49,126,1,4.123720E-01,2.639180E-01
49,126,0,3.715750E-01,2.378080E-01
49,127,0,1.700090E-01,1.088060E-01
49,127,1,1.700090E-01,1.088060E-01
49,128,1,3.514450E-02,2.249250E-02
49,128,0,3.649450E-02,2.335650E-02
49,129,0,3.370300E-02,2.156990E-02
49,129,1,3.315100E-02,2.121660E-02
49,130,0,1.423400E-02,9.109760E-03
49,131,0,2.014000E-03,1.288960E-03
49,132,0,1.090000E-04,6.976000E-05
49,133,0,8.420000E-06,5.388800E-06
49,134,0,3.180000E-07,2.035200E-07
49,135,0,1.205420E-08,7.714710E-09
49,136,0,1.460000E-10,9.344000E-11
50,112,0,2.660000E-08,1.702400E-08
50,113,1,1.595000E-11,1.020800E-11
50,113,0,3.048040E-11,1.950750E-11
50,114,0,1.150000E-06,7.360000E-07
50,115,0,1.720210E+00,1.032130E-01
50,116,0,1.590000E-05,7.155000E-06
50,117,1,3.063570E-03,1.960680E-03
50,117,0,1.496050E+00,9.574720E-01
50,118,0,1.447020E+00,3.328150E-01
50,119,0,1.447020E+00,3.328150E-01
50,119,1,4.027800E-02,1.288900E-02
50,120,0,1.540440E+00,3.543020E-01
50,121,0,1.538310E+00,9.845160E-01
50,121,1,2.586060E-01,1.655080E-01
50,122,0,1.753270E+00,4.032520E-01
50,123,0,5.829820E-01,2.623420E-01
50,123,1,1.244720E+00,3.983090E-01
50,124,0,2.118110E+00,4.871650E-01
50,125,0,1.416990E+00,3.259090E-01
50,125,1,6.247970E-01,2.811590E-01
50,126,0,2.646660E+00,6.087320E-01
50,127,0,1.268630E+00,2.917850E-01
50,127,1,3.070680E-01,1.965240E-01
50,128,1,2.340870E-01,1.498160E-01
50,128,0,5.407550E-01,3.460830E-01
50,129,0,8.616230E-01,3.877300E-01
50,129,1,1.747520E-01,1.118410E-01
50,130,1,2.414840E-01,1.545500E-01
50,130,0,2.473520E-01,1.583050E-01
50,131,1,8.031630E-02,5.140250E-02
50,131,0,8.210160E-02,5.254510E-02
50,132,0,2.210100E-02,1.414460E-02
50,133,0,4.386000E-03,2.807040E-03
50,134,0,4.300000E-04,2.752000E-04
50,135,0,1.750000E-05,1.120000E-05
50,136,0,1.310000E-06,8.384000E-07
50,137,0,3.190000E-08,2.041600E-08
50,138,0,7.570000E-10,4.844800E-10
51,117,0,4.010000E-11,2.566400E-11
51,118,0,3.380000E-09,2.163200E-09
51,118,1,9.620000E-09,6.156800E-09
51,119,0,2.020000E-06,1.292800E-06
51,120,0,3.920000E-05,2.508800E-05
51,120,1,1.110000E-04,7.104000E-05
51,121,0,1.601250E+00,3.682880E-01
51,122,0,3.601400E-02,2.304900E-02
51,122,1,2.521000E-02,1.613440E-02
51,123,0,1.905290E+00,4.382160E-01
51,124,0,1.742300E-01,1.115070E-01
51,124,1,8.711500E-02,5.575360E-02
51,125,0,2.342460E+00,5.387670E-01
51,126,2,1.977610E+00,1.265670E+00
51,126,0,9.118710E-01,7.294970E-02
51,126,1,3.055360E+00,4.888580E-01
51,127,0,2.254370E+00,1.352620E-01
51,128,0,1.339300E+00,8.571500E-01
51,128,1,1.406850E+00,9.003830E-01
51,129,0,3.000830E+00,6.901910E-01
51,130,0,1.433600E+00,9.175020E-01
51,130,1,1.146660E+00,7.338640E-01
51,131,0,1.759760E+00,4.047450E-01
51,132,0,2.167850E-01,1.387420E-01
51,132,1,3.328400E-01,2.130180E-01
51,133,0,2.634510E-01,1.686090E-01
51,134,1,3.202150E-02,2.049380E-02
51,134,0,3.237350E-02,2.071900E-02
51,135,0,6.565000E-03,4.201600E-03
51,136,0,1.244000E-03,7.961600E-04
51,137,0,7.570000E-05,4.844800E-05
51,138,0,4.420000E-06,2.828800E-06
51,139,0,1.670000E-07,1.068800E-07
51,140,0,1.212310E-08,7.758800E-09
52,119,0,3.840000E-10,2.457600E-10
52,120,0,1.180000E-07,7.552000E-08
52,121,1,8.250000E-06,5.280000E-06
52,121,0,1.555950E-05,9.958080E-06
52,122,0,3.525000E-02,1.586250E-02
52,123,0,1.035000E-03,6.624000E-04
52,123,1,8.890000E-04,5.689600E-04
52,124,0,1.779050E-01,1.138590E-01
52,125,0,2.352160E+00,3.763450E-01
52,125,1,5.353600E-01,1.231330E-01
52,126,0,3.577910E+00,3.935700E-01
52,127,0,2.310580E+00,1.386350E-01
52,127,1,4.149550E-01,6.639280E-02
52,128,0,2.905250E+00,4.648390E-01
52,129,0,3.226520E+00,5.162430E-01
52,129,1,9.738920E-01,4.382510E-01
52,130,0,3.918730E+00,6.269970E-01
52,131,0,2.393850E+00,5.505860E-01
52,131,1,1.963180E+00,4.515320E-01
52,132,0,2.249410E+00,1.349640E-01
52,133,0,7.253220E-01,3.263950E-01
52,133,1,1.707550E+00,3.927370E-01
52,134,0,1.215570E+00,2.795820E-01
52,135,0,2.875840E-01,1.840540E-01
52,136,0,1.319650E-01,8.445760E-02
52,137,0,1.950600E-02,1.248380E-02
52,138,0,2.747000E-03,1.758080E-03
52,139,0,2.530000E-04,1.619200E-04
52,140,0,1.760000E-05,1.126400E-05
52,141,0,5.441630E-07,3.482640E-07
52,142,0,2.860000E-08,1.830400E-08
53,121,0,5.880000E-09,3.763200E-09
53,123,0,1.570000E-06,1.004800E-06
53,125,0,3.630000E-05,2.323200E-05
53,126,0,2.280000E-04,1.459200E-04
53,127,0,2.321160E+00,1.392700E-01
53,128,0,3.653000E-03,2.337920E-03
53,129,0,3.603970E+00,5.766350E-01
53,130,0,6.718960E-01,2.150070E-01
53,130,1,2.163600E-02,1.384700E-02
53,131,0,4.460380E+00,2.676230E-01
53,132,1,7.168210E-01,4.587650E-01
53,132,0,3.588430E+00,2.296590E+00
53,133,1,1.045830E+00,6.693290E-01
53,133,0,4.302550E+00,2.753630E+00
53,134,0,4.005980E+00,6.409570E-01
53,134,1,1.723180E+00,3.963320E-01
53,135,0,1.861690E+00,1.117010E-01
53,136,0,9.793330E-01,4.407000E-01
53,136,1,8.491370E-01,3.821120E-01
53,137,0,6.052910E-01,2.723810E-01
53,138,0,1.950030E-01,1.248020E-01
53,139,0,4.224200E-02,2.703490E-02
53,140,0,6.729000E-03,4.306560E-03
53,141,0,7.900000E-04,5.056000E-04
53,142,0,6.350000E-05,4.064000E-05
53,143,0,1.288080E-06,8.243720E-07
53,144,0,1.143430E-07,7.317960E-08
53,145,0,6.247540E-09,3.998430E-09
54,125,1,7.400000E-09,4.736000E-09
54,125,0,1.480000E-08,9.472000E-09
54,126,0,1.000000E-04,6.400000E-05
54,127,1,3.245000E-07,2.076800E-07
54,127,0,6.490000E-07,4.153600E-07
54,128,0,3.430000E-03,2.195200E-03
54,129,1,5.350000E-05,3.424000E-05
54,129,0,3.604080E+00,2.306610E+00
54,130,0,6.764790E-01,2.164730E-01
54,131,0,4.472300E+00,2.683380E-01
54,131,1,7.219300E-02,1.155090E-02
54,132,0,3.772400E+00,4.149640E-01
54,133,0,4.624400E+00,2.959620E+00
54,133,1,3.878180E-01,2.482040E-01
54,134,0,5.053850E+00,8.086160E-01
54,134,1,8.654550E-01,3.894550E-01
54,135,0,4.490040E+00,2.694020E-01
54,135,1,1.877830E+00,4.319010E-01
54,136,0,4.932360E+00,1.134440E+00
54,137,0,2.912040E+00,6.697700E-01
54,138,0,1.885450E+00,4.336530E-01
54,139,0,8.748980E-01,3.937040E-01
54,140,0,3.013980E-01,1.928950E-01
54,141,0,8.037500E-02,5.144000E-02
54,142,0,1.531900E-02,9.804160E-03
54,143,1,9.343560E-04,5.979880E-04
54,143,0,9.356440E-04,5.988120E-04
54,144,0,1.660000E-04,1.062400E-04
54,145,0,9.070000E-06,5.804800E-06
54,146,0,3.660000E-07,2.342400E-07
54,147,0,2.863360E-08,1.832550E-08
54,148,0,1.510000E-10,9.664000E-11
55,127,0,7.140000E-11,4.569600E-11
55,129,0,5.480000E-08,3.507200E-08
55,131,0,3.670000E-05,2.348800E-05
55,132,0,6.853000E-03,7.538300E-04
55,133,0,4.630980E+00,1.852390E-01
55,134,1,1.132770E-01,7.249730E-02
55,134,0,2.265540E-01,1.449950E-01
55,135,1,1.243200E-01,7.956510E-02
55,135,0,4.738680E+00,3.032750E+00
55,136,1,6.243170E-01,3.995630E-01
55,136,0,1.248630E+00,7.991260E-01
55,137,0,4.271930E+00,2.563160E-01
55,138,0,3.745700E+00,5.993130E-01
55,138,1,1.063050E+00,2.445010E-01
55,139,0,3.137510E+00,7.216270E-01
55,140,0,1.981670E+00,4.557840E-01
55,141,0,1.072180E+00,4.824820E-01
55,142,0,4.475600E-01,2.864380E-01
55,143,0,1.275370E-01,8.162370E-02
55,144,0,2.721000E-02,1.741440E-02
55,145,0,3.709000E-03,2.373760E-03
55,146,0,3.700000E-04,2.368000E-04
55,147,0,4.156940E-05,2.660440E-05
55,148,0,1.010000E-06,6.464000E-07
55,149,0,3.588720E-08,2.296780E-08
55,150,0,6.150000E-10,3.936000E-10
56,129,0,2.920000E-12,1.868800E-12
56,131,0,1.220000E-08,7.808000E-09
56,132,0,1.550000E-04,1.705000E-05
56,133,0,1.490000E-05,9.536000E-06
56,134,0,2.273570E-01,9.094280E-03
56,135,1,1.644000E-03,1.052160E-03
56,135,0,4.741970E+00,3.034860E+00
56,136,1,1.577900E-01,1.009860E-01
56,136,0,1.284520E+00,8.220930E-01
56,137,0,4.390370E+00,2.634220E-01
56,137,1,4.137410E+00,2.482440E-01
56,138,0,4.402190E+00,7.043510E-01
56,139,0,4.031780E+00,2.419070E-01
56,140,0,3.362040E+00,2.017220E-01
56,141,0,2.793240E+00,6.424450E-01
56,142,0,2.076770E+00,4.776560E-01
56,143,0,1.191870E+00,2.741290E-01
56,144,0,5.542930E-01,2.494320E-01
56,145,0,1.766270E-01,1.130410E-01
56,146,0,4.195600E-02,2.685180E-02
56,147,0,6.673000E-03,4.270720E-03
56,148,0,7.170000E-04,4.588800E-04
56,149,0,5.210000E-05,3.334400E-05
56,150,0,2.800000E-06,1.792000E-06
56,151,0,7.025900E-08,4.496580E-08
56,152,0,1.990000E-09,1.273600E-09
57,133,0,3.620000E-09,2.316800E-09
57,135,0,5.350000E-06,3.424000E-06
57,137,0,1.174000E-03,7.513600E-04
57,138,0,9.012000E-03,5.767680E-03
57,139,0,4.079920E+00,2.447950E-01
57,140,0,3.529930E+00,2.823940E-01
57,141,0,3.228710E+00,3.551590E-01
57,142,0,2.969770E+00,1.781860E-01
57,143,0,2.476030E+00,3.961640E-01
57,144,0,1.954150E+00,4.494560E-01
57,145,0,1.224030E+00,2.815270E-01
57,146,1,2.866180E-01,1.834360E-01
57,146,0,3.285740E-01,2.102880E-01
57,147,0,2.253840E-01,1.442460E-01
57,148,0,5.779100E-02,3.698620E-02
57,149,0,1.012400E-02,6.479360E-03
57,150,0,1.364000E-03,8.729600E-04
57,151,0,1.020000E-04,6.528000E-05
57,152,0,6.180000E-06,3.955200E-06
57,153,0,2.480000E-07,1.587200E-07
57,154,0,7.100000E-09,4.544000E-09
58,135,0,9.270000E-10,5.932800E-10
58,137,0,1.310000E-06,8.384000E-07
58,138,0,2.728000E-03,1.745920E-03
58,139,0,3.110000E-04,1.990400E-04
58,139,1,2.540000E-04,1.625600E-04
58,140,0,3.532390E+00,2.825910E-01
58,141,0,3.243270E+00,1.945960E-01
58,142,0,3.037890E+00,1.822730E-01
58,143,0,2.699180E+00,1.619510E-01
58,144,0,2.496820E+00,1.498090E-01
58,145,0,2.135190E+00,6.832600E-01
58,146,0,1.710430E+00,3.933990E-01
58,147,0,1.170200E+00,5.265890E-01
58,148,0,6.261080E-01,2.817490E-01
58,149,0,2.417380E-01,1.547120E-01
58,150,0,7.696300E-02,4.925630E-02
58,151,0,1.375600E-02,8.803840E-03
58,152,0,2.074000E-03,1.327360E-03
58,153,0,2.050000E-04,1.312000E-04
58,154,0,1.440000E-05,9.216000E-06
58,155,0,5.760000E-07,3.686400E-07
58,156,0,2.010000E-08,1.286400E-08
58,157,0,3.970000E-10,2.540800E-10
58,158,0,8.020000E-12,5.132800E-12
59,139,0,2.220000E-07,1.420800E-07
59,140,0,4.100000E-06,2.624000E-06
59,141,0,3.243330E+00,1.946000E-01
59,142,1,3.190000E-04,2.041600E-04
59,142,0,6.380000E-04,4.083200E-04
59,143,0,2.704200E+00,1.622520E-01
59,144,0,2.525140E+00,1.515080E-01
59,144,1,3.912200E-02,2.503810E-02
59,145,0,2.248090E+00,7.193880E-01
59,146,0,2.015510E+00,4.635670E-01
59,147,0,1.763030E+00,1.939330E-01
59,148,1,3.989520E-01,2.553290E-01
59,148,0,1.025060E+00,6.560380E-01
59,149,0,9.599540E-01,4.319790E-01
59,150,0,6.123870E-01,2.755740E-01
59,151,0,2.351130E-01,1.504720E-01
59,152,0,8.222100E-02,5.262140E-02
59,153,0,1.922800E-02,1.230590E-02
59,154,0,3.184000E-03,2.037760E-03
59,155,0,3.070000E-04,1.964800E-04
59,156,0,2.610000E-05,1.670400E-05
59,157,0,1.260000E-06,8.064000E-07
59,158,0,6.140000E-08,3.929600E-08
59,159,0,2.130000E-09,1.363200E-09
59,160,0,4.100000E-11,2.624000E-11
60,140,0,7.250000E-10,4.640000E-10
60,141,0,2.470000E-08,1.580800E-08
60,142,0,6.390000E-04,4.089600E-04
60,143,0,2.704220E+00,1.622530E-01
60,144,0,2.525340E+00,1.515200E-01
60,145,0,2.249860E+00,5.174680E-01
60,146,0,2.026880E+00,4.661830E-01
60,147,0,1.815230E+00,1.089140E-01
60,148,0,1.586490E+00,3.648920E-01
60,149,0,1.285490E+00,1.414030E-01
60,150,0,1.155330E+00,3.697060E-01
60,151,0,7.294920E-01,2.334370E-01
60,152,0,4.874550E-01,3.119710E-01
60,153,0,2.373860E-01,1.519270E-01
60,154,0,8.578500E-02,5.490240E-02
60,155,0,1.880900E-02,1.203780E-02
60,156,0,3.744000E-03,2.396160E-03
60,157,0,4.320000E-04,2.764800E-04
60,158,0,4.980000E-05,3.187200E-05
60,159,0,4.120000E-06,2.636800E-06
60,160,0,1.910000E-07,1.222400E-07
60,161,0,6.740000E-09,4.313600E-09
60,162,0,1.460000E-10,9.344000E-11
60,163,0,2.560000E-12,1.638400E-12
61,141,0,1.100000E-12,7.040000E-13
61,143,0,3.620000E-09,2.316800E-09
61,144,0,1.260000E-07,8.064000E-08
61,145,0,3.150000E-06,2.016000E-06
61,146,0,4.970000E-05,3.180800E-05
61,147,0,1.815790E+00,1.089470E-01
61,148,0,9.410000E-04,6.022400E-04
61,148,1,3.544000E-03,2.268160E-03
61,149,0,1.305720E+00,7.834320E-02
61,150,0,7.892200E-02,5.051010E-02
61,151,0,8.898770E-01,5.339260E-02
61,152,0,6.357770E-01,2.861000E-01
61,152,1,1.483210E-01,9.492540E-02
61,153,0,5.872820E-01,1.350750E-01
61,154,0,2.296510E-01,1.469770E-01
61,154,1,1.438660E-01,9.207420E-02
61,155,0,1.607240E-01,1.028630E-01
61,156,0,6.784500E-02,4.342080E-02
61,157,0,1.748700E-02,1.119170E-02
61,158,0,4.560000E-03,2.918400E-03
61,159,0,8.730000E-04,5.587200E-04
61,160,0,9.510000E-05,6.086400E-05
61,161,0,7.800000E-06,4.992000E-06
61,162,0,3.960000E-07,2.534400E-07
61,163,0,1.680000E-08,1.075200E-08
61,164,0,5.540000E-10,3.545600E-10
61,165,0,1.080000E-11,6.912000E-12
62,144,0,9.200000E-12,5.888000E-12
62,145,0,5.960000E-10,3.814400E-10
62,146,0,1.740000E-05,1.113600E-05
62,147,0,1.815790E+00,1.089470E-01
62,148,0,4.335000E-03,2.774400E-03
62,149,0,1.305870E+00,7.835250E-02
62,150,0,8.038900E-02,5.144900E-02
62,151,0,8.971950E-01,5.383170E-02
62,152,0,8.149680E-01,2.607900E-01
62,153,0,6.691590E-01,4.014950E-02
62,154,0,5.197000E-01,1.663040E-01
62,155,0,3.167770E-01,5.068430E-02
62,156,0,2.192780E-01,1.315670E-02
62,157,0,1.054380E-01,6.748030E-02
62,158,0,5.524700E-02,3.535810E-02
62,159,0,2.258200E-02,1.445250E-02
62,160,0,5.476000E-03,3.504640E-03
62,161,0,1.006000E-03,6.438400E-04
62,162,0,1.170000E-04,7.488000E-05
62,163,0,1.160000E-05,7.424000E-06
62,164,0,8.970000E-07,5.740800E-07
62,165,0,4.110000E-08,2.630400E-08
62,166,0,1.640000E-09,1.049600E-09
62,167,0,3.840000E-11,2.457600E-11
63,147,0,8.880000E-11,5.683200E-11
63,149,0,1.300000E-07,8.320000E-08
63,151,0,8.972330E-01,5.383400E-02
63,152,2,1.320000E-04,8.448000E-05
63,152,0,1.980000E-04,1.267200E-04
63,152,1,1.980000E-04,1.267200E-04
63,153,0,6.716140E-01,4.029680E-02
63,154,1,5.144500E-03,3.292480E-03
63,154,0,1.028900E-02,6.584960E-03
63,155,0,3.412310E-01,2.047390E-02
63,156,0,2.713020E-01,1.627810E-02
63,157,0,1.710680E-01,1.026410E-02
63,158,0,1.351440E-01,8.649220E-02
63,159,0,9.531100E-02,6.099900E-02
63,160,0,4.434900E-02,2.838340E-02
63,161,0,1.653900E-02,1.058500E-02
63,162,0,4.088000E-03,2.616320E-03
63,163,0,9.190000E-04,5.881600E-04
63,164,0,1.600000E-04,1.024000E-04
63,165,0,1.680000E-05,1.075200E-05
63,166,0,1.550000E-06,9.920000E-07
63,167,0,8.510000E-08,5.446400E-08
63,168,0,4.300000E-09,2.752000E-09
63,169,0,1.310000E-10,8.384000E-11
63,170,0,2.850000E-12,1.824000E-12
64,149,0,1.140000E-11,7.296000E-12
64,151,0,2.180000E-08,1.395200E-08
64,152,0,2.090000E-04,1.337600E-04
64,153,0,8.810000E-06,5.638400E-06
64,154,0,1.037700E-02,6.641280E-03
64,155,0,3.417570E-01,2.050540E-02
64,156,0,2.737770E-01,1.642660E-02
64,157,0,1.792840E-01,1.434270E-02
64,158,0,1.539060E-01,4.924990E-02
64,159,0,1.308630E-01,7.851780E-03
64,160,0,8.453000E-02,2.704960E-02
64,161,0,4.985600E-02,2.243520E-02
64,162,0,2.192900E-02,1.403460E-02
64,163,0,9.768000E-03,6.251520E-03
64,164,0,3.525000E-03,2.256000E-03
64,165,0,8.020000E-04,5.132800E-04
64,166,0,1.650000E-04,1.056000E-04
64,167,0,2.060000E-05,1.318400E-05
64,168,0,2.400000E-06,1.536000E-06
64,169,0,1.730000E-07,1.107200E-07
64,170,0,8.840000E-09,5.657600E-09
64,171,0,3.610000E-10,2.310400E-10
64,172,0,1.050000E-11,6.720000E-12
65,151,0,1.300000E-12,8.320000E-13
65,153,0,3.430000E-09,2.195200E-09
65,155,0,1.220000E-06,7.808000E-07
65,156,0,1.330000E-05,8.512000E-06
65,156,1,8.230000E-07,5.267200E-07
65,157,0,1.070000E-04,6.848000E-05
65,158,0,5.520000E-04,3.532800E-04
65,158,1,3.310000E-05,2.118400E-05
65,159,0,1.331000E-01,7.986000E-03
65,160,0,3.030000E-03,1.818000E-04
65,161,0,6.028800E-02,3.617280E-03
65,162,0,2.731000E-02,1.228950E-02
65,162,1,6.258000E-03,4.005120E-03
65,163,0,2.196400E-02,1.405700E-02
65,164,0,1.317500E-02,8.432000E-03
65,165,0,5.545000E-03,3.548800E-03
65,166,0,2.280000E-03,1.459200E-03
65,167,0,6.010000E-04,3.846400E-04
65,168,0,1.530000E-04,9.792000E-05
65,169,0,2.540000E-05,1.625600E-05
65,170,0,2.960000E-06,1.894400E-06
65,171,0,2.800000E-07,1.792000E-07
65,172,0,1.910000E-08,1.222400E-08
66,155,0,3.020000E-10,1.932800E-10
66,156,0,8.370000E-09,5.356800E-09
66,157,0,1.600000E-07,1.024000E-07
66,158,0,9.030000E-05,5.779200E-05
66,159,0,1.830000E-05,1.171200E-05
66,160,0,3.115000E-03,1.869000E-04
66,161,0,6.072700E-02,3.643620E-03
66,162,0,3.464700E-02,1.108700E-02
66,163,0,2.446200E-02,7.827840E-03
66,164,0,1.732500E-02,5.544000E-03
66,165,0,9.595000E-03,4.317750E-03
66,165,1,3.061000E-03,1.959040E-03
66,166,0,6.096000E-03,3.901440E-03
66,167,0,2.785000E-03,1.782400E-03
66,168,0,1.357000E-03,8.684800E-04
66,169,0,4.700000E-04,3.008000E-04
66,170,0,1.180000E-04,7.552000E-05
66,171,0,2.460000E-05,1.574400E-05
66,172,0,3.790000E-06,2.425600E-06
67,159,0,1.670000E-08,1.068800E-08
67,159,1,1.170000E-09,7.488000E-10
67,161,0,2.190000E-06,1.401600E-06
67,161,1,1.530000E-07,9.792000E-08
67,162,0,8.450000E-06,5.408000E-06
67,162,1,9.950000E-06,6.368000E-06
67,163,0,6.360000E-05,4.070400E-05
67,163,1,4.440000E-06,2.841600E-06
67,164,0,2.320000E-04,1.484800E-04
67,164,1,1.900000E-04,1.216000E-04
67,165,0,1.019000E-02,3.260800E-03
67,166,0,6.276000E-03,2.824200E-03
67,166,1,8.220000E-04,5.260800E-04
67,167,0,3.984000E-03,1.792800E-03
67,168,0,2.727000E-03,1.227150E-03
67,169,0,1.541000E-03,9.862400E-04
67,170,0,4.070000E-04,2.604800E-04
67,170,1,2.900000E-04,1.856000E-04
67,171,0,2.870000E-04,1.836800E-04
67,172,0,9.230000E-05,5.907200E-05
68,161,0,1.190000E-09,7.616000E-10
68,162,0,1.550000E-08,9.920000E-09
68,163,0,1.910000E-07,1.222400E-07
68,164,0,1.240000E-04,7.936000E-05
68,165,0,8.030000E-06,5.139200E-06
68,166,0,7.133000E-03,2.282560E-03
68,167,0,4.076000E-03,1.304320E-03
68,167,1,4.060000E-04,1.827000E-04
68,168,0,2.956000E-03,9.459200E-04
68,169,0,1.918000E-03,8.631000E-04
68,170,0,1.121000E-03,3.587200E-04
68,171,0,6.840000E-04,4.377600E-04
68,172,0,3.720000E-04,2.380800E-04
69,165,0,1.430000E-08,9.152000E-09
69,166,0,1.440000E-07,9.216000E-08
69,167,0,8.590000E-07,5.497600E-07
69,168,0,4.730000E-06,3.027200E-06
69,169,0,1.936000E-03,6.195200E-04
69,170,0,4.390000E-05,2.809600E-05
69,171,0,7.720000E-04,3.474000E-04
69,172,0,5.010000E-04,2.254500E-04
70,166,0,6.410000E-11,4.102400E-11
70,167,0,8.950000E-10,5.728000E-10
70,168,0,1.150000E-08,7.360000E-09
70,169,0,1.020000E-07,6.528000E-08
70,169,1,7.160000E-09,4.582400E-09
70,170,0,4.430000E-05,2.835200E-05
70,171,0,7.740000E-04,2.476800E-04
70,172,0,5.100000E-04,1.632000E-04
71,169,0,6.390000E-11,4.089600E-11
71,169,1,4.470000E-12,2.860800E-12
71,171,0,8.540000E-09,5.465600E-09
71,171,1,4.270000E-09,2.732800E-09
71,172,0,6.340000E-08,4.057600E-08
71,172,1,3.170000E-08,2.028800E-08
72,171,0,3.110000E-12,1.990400E-12
72,172,0,5.410000E-11,3.462400E-11
