33,78,0,3.484960E-01,1.568230E-01
33,79,0,4.677780E-01,2.105000E-01
33,80,0,5.611160E-01,2.525020E-01
33,81,0,5.491680E-01,3.514670E-01
33,82,0,2.351890E-01,1.505210E-01
33,82,1,1.851270E-01,1.184810E-01
33,83,0,2.768660E-01,1.771940E-01
33,84,1,4.884830E-02,3.126290E-02
33,84,0,5.050350E-02,3.232230E-02
33,85,0,3.845740E-02,2.461270E-02
33,86,0,6.828950E-03,4.370530E-03
33,87,0,9.821370E-04,6.285680E-04
33,88,0,8.001120E-05,5.120710E-05
33,89,0,4.850680E-06,3.104430E-06
33,90,0,3.568350E-08,2.283740E-08
33,91,0,2.460710E-09,1.574860E-09
33,92,0,6.430400E-11,4.115460E-11
34,73,0,1.610220E-11,1.030540E-11
34,73,1,3.780530E-12,2.419540E-12
34,74,0,1.510210E-06,6.795950E-07
34,75,0,9.921380E-08,6.349690E-08
34,76,0,1.074150E-03,6.874560E-04
34,77,0,2.499100E-01,5.747930E-02
34,77,1,8.241150E-04,2.637170E-04
34,78,0,3.498090E-01,1.119390E-01
34,79,0,4.797810E-01,1.535300E-01
34,79,1,4.693390E-01,2.112020E-01
34,80,0,6.396630E-01,2.046920E-01
34,81,0,7.925920E-01,3.566660E-01
34,81,1,2.117790E-01,1.355380E-01
34,82,0,1.099430E+00,3.518180E-01
34,83,0,9.137410E-01,4.111830E-01
34,83,1,3.681460E-01,2.356140E-01
34,84,0,1.264030E+00,2.907260E-01
34,85,0,5.141540E-01,3.290580E-01
34,85,1,4.952030E-01,3.169300E-01
34,86,0,5.999600E-01,2.699820E-01
34,87,0,1.969850E-01,1.260710E-01
34,88,0,5.728900E-02,3.666500E-02
34,89,0,8.341160E-03,5.338350E-03
34,90,0,6.770950E-04,4.333400E-04
34,91,0,3.420480E-05,2.189110E-05
34,92,0,1.220170E-06,7.809090E-07
34,93,0,2.014300E-08,1.289150E-08
34,94,0,2.790390E-10,1.785850E-10
35,75,0,3.210450E-12,2.054690E-12
35,77,0,2.860400E-08,1.830660E-08
35,77,1,2.200310E-08,1.408200E-08
35,78,0,1.120160E-06,7.169000E-07
35,79,0,4.798210E-01,1.103590E-01
35,79,1,3.090430E-05,1.977880E-05
35,80,0,6.420900E-04,4.109370E-04
35,80,1,4.820670E-04,3.085230E-04
35,81,0,7.995780E-01,2.558650E-01
35,82,0,4.386210E-02,2.807180E-02
35,82,1,1.325380E-02,8.482460E-03
35,83,0,1.492910E+00,4.777310E-01
35,84,0,1.439810E+00,3.311570E-01
35,84,1,3.126280E-01,2.000820E-01
35,85,0,2.382050E+00,2.620260E-01
35,86,0,1.392590E+00,4.456290E-01
35,86,1,7.928390E-01,3.567770E-01
35,87,0,1.862090E+00,4.282800E-01
35,88,0,1.112620E+00,2.559020E-01
35,89,0,5.336980E-01,3.415670E-01
35,90,0,1.027730E-01,6.577490E-02
35,91,0,1.915870E-02,1.226160E-02
35,92,0,1.660230E-03,1.062550E-03
35,93,0,1.260180E-04,8.065130E-05
35,94,0,3.680510E-06,2.355530E-06
35,95,0,4.741550E-08,3.034590E-08
35,96,0,1.890260E-09,1.209770E-09
35,97,0,7.029580E-11,4.498930E-11
36,78,0,1.510210E-10,9.665350E-11
36,79,1,7.251010E-09,4.640650E-09
36,79,0,1.450200E-08,9.281300E-09
36,80,0,6.430900E-04,2.893900E-04
36,81,0,2.430340E-05,1.555420E-05
36,81,1,3.160440E-06,2.022680E-06
36,82,0,4.475920E-02,2.864590E-02
36,83,0,1.499410E+00,3.448630E-01
36,83,1,1.494150E+00,4.781270E-01
36,84,0,1.802770E+00,4.146380E-01
36,85,0,7.196900E-01,2.303010E-01
36,85,1,2.437370E+00,1.462420E-01
36,86,0,3.331680E+00,7.662870E-01
36,87,0,4.157640E+00,4.573410E-01
36,88,0,5.533470E+00,3.320080E-01
36,89,0,5.043480E+00,4.034790E-01
36,90,0,3.016730E+00,6.938470E-01
36,91,0,1.266850E+00,2.913750E-01
36,92,0,3.777640E-01,2.417690E-01
36,93,0,6.943970E-02,4.444140E-02
36,94,0,7.585060E-03,4.854440E-03
36,95,0,6.590920E-04,4.218190E-04
36,96,0,3.640510E-05,2.329930E-05
36,97,0,9.771360E-07,6.253670E-07
36,98,0,2.020280E-08,1.292980E-08
36,99,0,1.071600E-09,6.858260E-10
36,100,0,1.590220E-12,1.017740E-12
37,81,0,2.910410E-09,1.862660E-09
37,83,0,7.611060E-06,4.871080E-06
37,84,0,1.400200E-04,8.961250E-05
37,85,0,2.673030E+00,2.940340E-01
37,86,1,1.244470E-02,7.964630E-03
37,86,0,2.488950E-02,1.592930E-02
37,87,0,4.382660E+00,4.820930E-01
37,88,0,6.186680E+00,4.949340E-01
37,89,0,6.812230E+00,4.087340E-01
37,90,0,3.297680E+00,7.584660E-01
37,90,1,2.650510E+00,6.096170E-01
37,91,0,5.096110E+00,1.172100E+00
37,92,0,2.787940E+00,6.412260E-01
37,93,0,1.564040E+00,3.597290E-01
37,94,0,3.855790E-01,2.467700E-01
37,95,0,1.164270E-01,7.451340E-02
37,96,0,1.570620E-02,1.005200E-02
37,97,0,1.587220E-03,1.015820E-03
37,98,0,8.051120E-05,5.152720E-05
37,99,0,6.704100E-06,4.290630E-06
37,100,0,6.250870E-08,4.000560E-08
37,101,0,8.706030E-10,5.571860E-10
37,102,0,1.860600E-11,1.190780E-11
38,83,0,9.351310E-10,5.984840E-10
38,84,0,4.260590E-06,2.726780E-06
38,85,1,1.680230E-06,1.075350E-06
38,85,0,3.147080E-06,2.014130E-06
38,86,0,2.499350E-02,1.599580E-02
38,87,0,4.384530E+00,4.822980E-01
38,87,1,3.550500E-04,2.272320E-04
38,88,0,6.209010E+00,4.967210E-01
38,89,0,6.916930E+00,2.766770E-01
38,90,0,6.594050E+00,1.055050E+00
38,91,0,7.106830E+00,2.842730E-01
38,92,0,6.639430E+00,2.655770E-01
38,93,0,6.463680E+00,3.878210E-01
38,94,0,4.302170E+00,3.441730E-01
38,95,0,2.680190E+00,6.164430E-01
38,96,0,1.210240E+00,2.783560E-01
38,97,0,2.859570E-01,1.830120E-01
38,98,0,5.161320E-02,3.303250E-02
38,99,0,5.590780E-03,3.578100E-03
38,100,0,3.750520E-04,2.400340E-04
38,101,0,1.210170E-05,7.745080E-06
38,102,0,3.530490E-07,2.259520E-07
39,85,0,1.290180E-10,8.257150E-11
39,87,0,6.570920E-07,4.205390E-07
39,88,0,1.900270E-05,1.216170E-05
39,89,0,6.917260E+00,2.766900E-01
39,89,1,9.531330E-04,4.289100E-04
39,90,1,2.628870E-03,1.682470E-03
39,90,0,6.599310E+00,4.223560E+00
39,91,1,4.147900E+00,2.654660E+00
39,91,0,7.158720E+00,4.581580E+00
39,92,0,6.847810E+00,4.108690E-01
39,93,1,2.640280E+00,1.689780E+00
39,93,0,7.271370E+00,4.653680E+00
39,94,0,6.056280E+00,2.422510E-01
39,95,0,5.626200E+00,9.001910E-01
39,96,0,4.048410E+00,6.477450E-01
39,96,1,2.554350E+00,5.875000E-01
39,97,0,2.472670E+00,5.687150E-01
39,98,0,4.806040E-01,3.075870E-01
39,98,1,4.289940E-01,2.745560E-01
39,99,0,3.313030E-01,2.120340E-01
39,100,0,5.251030E-02,3.360660E-02
39,101,0,6.257870E-03,4.005040E-03
39,102,0,4.410620E-04,2.822790E-04
39,103,0,5.230730E-11,3.347670E-11
39,105,0,6.599520E-15,4.223690E-15
39,106,0,4.957160E-17,3.172580E-17
39,107,0,5.608590E-11,3.589500E-11
39,108,0,1.222830E-13,7.826120E-14
40,87,0,2.360330E-11,1.510610E-11
40,88,0,2.570360E-09,1.645030E-09
40,89,0,1.070150E-07,6.848960E-08
40,90,1,3.320460E-06,2.125100E-06
40,90,0,6.599320E+00,4.223560E+00
40,91,0,7.158880E+00,2.863550E-01
40,92,0,6.850340E+00,4.110200E-01
40,93,0,7.293710E+00,4.376220E-01
40,94,0,6.227890E+00,3.736740E-01
40,95,0,6.195620E+00,2.478250E-01
40,96,0,5.800030E+00,9.280050E-01
40,97,0,5.244190E+00,1.468370E-01
40,98,0,4.219490E+00,9.704830E-01
40,99,0,2.957710E+00,6.802720E-01
40,100,0,1.441890E+00,3.316350E-01
40,101,0,3.837200E-01,2.455810E-01
40,102,0,9.267190E-02,5.931000E-02
40,103,0,1.970270E-04,1.260980E-04
40,104,0,6.230870E-06,3.987760E-06
40,105,0,1.970270E-07,1.260980E-07
40,106,0,2.020280E-09,1.292980E-09
40,107,0,7.796140E-07,4.989530E-07
40,108,0,2.320320E-09,1.485010E-09
40,109,0,1.448380E-11,9.269620E-12
41,89,0,1.160160E-12,7.425040E-13
41,90,0,1.850260E-10,1.184170E-10
41,91,0,1.740240E-08,1.113760E-08
41,92,0,6.640930E-07,4.250190E-07
41,93,0,7.293730E+00,2.917490E-01
41,93,1,6.929030E+00,4.157420E-01
41,94,0,4.170580E-04,2.669170E-04
41,94,1,1.710240E-04,1.094550E-04
41,95,0,6.200500E+00,2.480200E-01
41,95,1,6.288480E-02,2.515390E-03
41,96,0,3.485790E-02,2.230900E-02
41,97,0,5.430970E+00,2.172390E-01
41,97,1,4.965030E+00,1.390210E-01
41,98,0,4.569240E+00,1.050930E+00
41,98,1,1.165890E-01,7.461710E-02
41,99,0,2.163900E+00,4.976970E-01
41,99,1,1.962610E+00,3.140180E-01
41,100,0,1.352810E+00,4.328980E-01
41,100,1,1.352810E+00,4.328980E-01
41,101,0,1.459980E+00,3.357950E-01
41,102,1,2.738580E-01,1.752690E-01
41,102,0,3.665300E-01,2.345790E-01
41,103,0,2.020950E-01,1.293410E-01
41,104,1,1.126510E-02,7.209650E-03
41,104,0,1.127110E-02,7.213490E-03
41,105,0,4.990700E-03,3.194050E-03
41,106,0,2.850400E-04,1.824250E-04
41,107,0,2.930410E-04,1.875460E-04
41,108,0,2.740380E-06,1.753840E-06
41,109,0,9.061260E-08,5.799210E-08
41,110,0,2.000280E-09,1.280180E-09
41,111,0,5.691300E-11,3.642430E-11
41,112,0,3.916220E-12,2.506380E-12
41,113,0,1.071950E-12,6.860480E-13
42,92,0,2.690380E-11,1.721840E-11
42,93,1,1.150160E-09,7.361030E-10
42,93,0,2.300320E-09,1.472210E-09
42,94,0,4.180580E-04,2.675570E-04
42,95,0,6.200510E+00,2.480200E-01
42,96,0,3.498490E-02,2.239030E-02
42,97,0,5.432620E+00,2.173050E-01
42,98,0,4.700150E+00,7.520230E-01
42,99,0,4.208310E+00,1.178330E-01
42,100,0,2.999030E+00,6.897760E-01
42,101,0,1.986730E+00,4.569480E-01
42,102,0,1.456540E+00,4.660920E-01
42,103,0,1.047420E+00,1.675870E-01
42,104,0,3.365420E-01,2.153870E-01
42,105,0,2.083700E-01,9.376650E-02
42,106,0,6.900260E-02,4.416170E-02
42,107,0,9.127270E-03,5.841460E-03
42,108,0,5.450760E-04,3.488490E-04
42,109,0,6.050840E-05,3.872540E-05
42,110,0,5.610780E-06,3.590900E-06
42,111,0,7.911100E-07,5.063110E-07
42,112,0,7.431040E-08,4.755860E-08
42,113,0,1.490050E-08,9.536310E-09
42,114,0,1.040150E-10,6.656930E-11
42,115,0,5.348430E-12,3.423000E-12
43,95,0,1.250170E-10,8.001120E-11
43,95,1,2.910410E-11,1.862660E-11
43,97,1,2.590360E-07,1.657830E-07
43,97,0,5.180720E-07,3.315660E-07
43,98,0,1.090150E-05,6.976970E-06
43,99,0,4.208530E+00,1.178390E-01
43,99,1,3.703350E+00,1.036940E-01
43,100,0,1.992280E-03,1.275060E-03
43,101,0,1.999310E+00,4.598420E-01
43,102,0,9.514530E-02,3.044650E-02
43,102,1,1.477790E+00,4.728940E-01
43,103,0,1.061140E+00,8.489080E-02
43,104,0,3.498060E-01,1.574130E-01
43,105,0,2.432920E-01,7.785340E-02
43,106,0,9.981190E-02,6.387960E-02
43,107,0,2.249510E-02,1.439690E-02
43,108,0,3.612500E-03,2.312000E-03
43,109,0,1.622230E-03,1.038220E-03
43,110,0,3.810530E-04,2.438740E-04
43,111,0,1.520210E-04,9.729360E-05
43,112,0,3.120440E-05,1.997080E-05
43,113,0,5.600780E-06,3.584500E-06
43,114,0,3.680510E-07,2.355530E-07
43,115,0,3.346060E-08,2.141480E-08
43,116,0,2.670370E-10,1.709040E-10
43,117,0,3.597530E-12,2.302420E-12
44,97,0,1.660230E-11,1.062550E-11
44,98,0,1.090150E-05,6.976970E-06
44,99,0,4.208530E+00,1.178390E-01
44,100,0,1.994280E-03,1.276340E-03
44,101,0,1.999350E+00,4.598510E-01
44,102,0,1.499490E+00,3.448820E-01
44,103,0,1.061140E+00,4.244540E-02
44,104,0,3.498080E-01,1.119390E-01
44,105,0,2.433120E-01,3.892990E-02
44,106,0,9.994491E-02,4.497520E-02
44,107,0,2.594560E-02,1.167550E-02
44,108,0,7.977110E-03,5.105350E-03
44,109,1,3.017920E-03,1.931470E-03
44,109,0,4.640150E-03,2.969690E-03
44,110,0,5.500770E-03,3.520490E-03
44,111,0,3.768530E-03,2.411860E-03
44,112,0,2.344330E-03,1.500370E-03
44,113,0,8.841230E-04,5.658390E-04
44,114,0,2.120300E-04,1.356990E-04
44,115,0,2.790390E-05,1.785850E-05
44,116,0,1.690240E-06,1.081750E-06
44,117,0,5.000700E-08,3.200450E-08
44,118,0,7.951110E-10,5.088710E-10
44,119,0,7.361030E-12,4.711060E-12
45,101,0,9.641350E-10,6.170460E-10
45,101,1,2.880400E-09,1.843460E-09
45,102,0,5.280740E-08,3.379670E-08
45,102,1,5.280740E-08,3.379670E-08
45,103,0,1.061140E+00,4.244540E-02
45,103,1,1.050520E+00,4.202090E-02
45,105,0,2.433120E-01,2.676430E-02
45,105,1,6.569420E-02,1.051110E-02
45,106,0,9.994491E-02,4.497520E-02
45,106,1,6.000840E-11,3.840540E-11
45,107,0,2.598560E-02,1.169350E-02
45,108,0,8.085130E-03,3.638310E-03
45,108,1,1.080150E-04,6.912960E-05
45,109,0,8.956250E-03,5.732000E-03
45,109,1,2.969160E-03,1.900270E-03
45,110,0,6.748940E-03,4.319320E-03
45,110,1,1.248170E-03,7.988310E-04
45,111,0,8.210150E-03,5.254490E-03
45,112,0,7.703080E-03,4.929970E-03
45,113,0,6.849960E-03,4.383970E-03
45,114,0,3.385470E-03,2.166700E-03
45,115,0,1.567220E-03,1.003020E-03
45,116,0,2.500350E-04,1.600220E-04
45,117,0,3.140440E-05,2.009880E-05
45,118,0,1.430200E-06,9.153280E-07
45,119,0,5.520770E-08,3.533290E-08
45,120,0,1.510210E-09,9.665350E-10
45,121,0,4.640650E-11,2.970010E-11
45,122,0,1.240170E-12,7.937110E-13
46,102,0,8.451180E-09,5.408750E-09
46,105,0,2.433120E-01,2.676430E-02
46,106,0,9.994491E-02,3.198240E-02
46,107,0,2.598560E-02,1.169350E-02
46,107,1,3.590500E-08,2.297920E-08
46,108,0,8.195140E-03,2.622450E-03
46,109,0,8.997160E-03,5.758180E-03
46,109,1,2.660370E-05,1.702640E-05
46,110,0,8.295160E-03,2.654450E-03
46,111,0,8.950250E-03,4.027610E-03
46,111,1,6.350890E-04,4.064570E-04
46,112,0,1.093150E-02,4.919190E-03
46,113,0,1.358890E-02,8.696890E-03
46,114,0,1.452300E-02,9.294740E-03
46,115,0,1.342290E-02,8.590640E-03
46,116,0,7.216010E-03,4.618240E-03
46,117,0,2.304320E-03,1.474770E-03
46,118,0,4.270600E-04,2.733180E-04
46,119,0,4.350610E-05,2.784390E-05
46,120,0,4.590640E-06,2.938010E-06
46,121,0,3.460480E-07,2.214710E-07
46,122,0,3.370470E-08,2.157100E-08
47,107,0,2.598560E-02,8.315400E-03
47,107,1,2.190310E-12,1.401800E-12
47,108,1,2.405340E-10,1.539410E-10
47,108,0,2.614600E-10,1.673340E-10
47,109,1,8.992860E-03,5.755430E-03
47,109,0,8.997260E-03,5.758240E-03
47,110,0,3.030420E-07,1.939470E-07
47,110,1,6.850960E-07,4.384610E-07
47,111,0,9.114270E-03,7.291420E-04
47,111,1,9.033260E-03,2.077650E-03
47,112,0,1.099350E-02,4.947090E-03
47,113,0,1.228170E-02,7.860300E-03
47,113,1,1.707240E-03,7.682570E-04
47,114,0,1.595120E-02,7.178050E-03
47,115,0,1.231070E-02,5.539820E-03
47,115,1,6.136860E-03,2.761590E-03
47,116,0,6.924970E-03,4.431980E-03
47,116,1,6.924970E-03,4.431980E-03
47,117,0,4.980700E-03,3.187640E-03
47,117,1,4.980700E-03,3.187640E-03
47,118,0,2.855400E-03,1.827460E-03
47,118,1,1.956270E-03,1.252010E-03
47,119,0,1.356190E-03,8.679610E-04
47,120,1,1.665230E-04,1.065750E-04
47,120,0,2.331380E-04,1.492080E-04
47,121,0,8.971250E-05,5.741600E-05
47,122,1,1.010140E-05,6.464900E-06
47,122,0,1.020140E-05,6.528910E-06
47,123,0,2.390330E-10,1.529810E-10
47,124,0,2.150300E-11,1.376190E-11
47,125,0,5.330740E-12,3.411680E-12
47,129,0,1.503770E-08,9.624120E-09
47,130,0,1.210170E-09,7.745080E-10
47,131,0,4.453750E-11,2.850400E-11
48,108,0,4.700660E-10,3.008420E-10
48,109,0,6.240870E-12,3.994160E-12
48,110,0,9.781370E-07,6.260070E-07
48,111,0,9.141280E-03,7.313020E-04
48,111,1,6.970970E-09,4.461420E-09
48,112,0,1.099350E-02,3.517930E-03
48,113,0,1.383090E-02,6.223920E-03
48,113,1,1.620230E-04,7.291020E-05
48,114,0,1.599120E-02,5.117190E-03
48,115,0,1.704840E-02,1.363870E-03
48,115,1,1.733240E-03,7.799590E-04
48,116,0,1.546820E-02,3.557680E-03
48,117,0,8.485180E-03,3.818330E-03
48,117,1,5.888820E-03,3.768850E-03
48,118,0,1.092350E-02,6.991060E-03
48,119,0,3.599500E-03,2.303680E-03
48,119,1,3.599500E-03,2.303680E-03
48,120,0,5.233730E-03,3.349590E-03
48,121,1,1.415200E-03,9.057260E-04
48,121,0,1.505210E-03,9.633340E-04
48,122,0,2.138300E-03,1.368510E-03
48,123,0,7.901100E-05,5.056710E-05
48,124,0,3.060430E-05,1.958670E-05
48,125,0,2.350330E-05,1.504210E-05
48,126,0,4.620640E-06,2.957210E-06
48,127,0,7.171000E-07,4.589440E-07
48,128,0,1.350190E-07,8.641210E-08
48,129,0,2.090290E-04,1.337790E-04
48,130,0,2.210310E-05,1.414600E-05
48,131,0,6.190860E-07,3.962150E-07
48,132,0,1.210170E-08,7.745080E-09
48,133,0,2.397980E-10,1.534710E-10
49,112,0,1.770250E-11,1.132960E-11
49,112,1,1.440200E-11,9.217290E-12
49,113,0,1.399300E-02,4.477740E-03
49,113,1,1.600220E-10,1.024140E-10
49,114,0,2.620370E-08,1.677030E-08
49,114,1,2.020280E-08,1.292980E-08
49,115,0,1.815150E-02,1.452120E-03
49,115,1,1.704840E-02,1.363870E-03
49,116,2,3.860540E-06,2.470740E-06
49,116,0,3.860540E-06,2.470740E-06
49,116,1,7.721080E-06,4.941490E-06
49,117,0,1.031940E-02,3.302220E-03
49,117,1,7.890100E-03,3.550550E-03
49,118,2,6.300880E-05,4.032560E-05
49,118,0,1.130160E-02,5.085710E-03
49,118,1,1.250720E-04,8.004640E-05
49,119,0,4.965690E-03,3.178040E-03
49,119,1,3.874540E-03,2.479710E-03
49,120,0,3.895540E-03,2.493150E-03
49,120,1,3.895540E-03,2.493150E-03
49,121,0,5.077990E-03,3.249920E-03
49,121,1,2.357330E-03,1.508690E-03
49,122,0,5.483770E-03,3.509610E-03
49,122,1,3.345470E-03,2.141100E-03
49,123,0,7.684070E-03,4.917810E-03
49,123,1,1.806250E-03,1.156000E-03
49,124,1,4.397610E-03,2.814470E-03
49,124,0,4.427620E-03,2.833680E-03
49,125,0,1.392390E-02,8.911320E-03
49,125,1,1.391490E-02,8.905560E-03
49,126,1,7.753200E-03,4.962050E-03
49,126,0,7.748960E-03,4.959340E-03
49,127,0,5.738800E-03,3.672830E-03
49,127,1,5.738800E-03,3.672830E-03
49,128,1,3.773030E-03,2.414740E-03
49,128,0,3.773030E-03,2.414740E-03
49,129,0,1.764250E-02,1.129120E-02
49,129,1,1.743340E-02,1.115740E-02
49,130,0,8.998260E-03,5.758880E-03
49,131,0,1.034140E-03,6.618520E-04
49,132,0,5.700800E-05,3.648510E-05
49,133,0,1.500210E-06,9.601340E-07
49,134,0,3.770530E-08,2.413140E-08
49,135,0,6.597880E-10,4.222640E-10
49,136,0,2.820390E-12,1.805050E-12
50,112,0,7.801090E-12,4.992700E-12
50,114,0,2.570360E-08,1.156660E-08
50,115,0,1.878260E-02,1.502610E-03
50,116,0,1.160160E-05,5.220730E-06
50,117,1,3.324220E-05,2.127500E-05
50,117,0,1.450100E-02,9.280660E-03
50,118,0,1.143460E-02,3.659070E-03
50,119,0,8.700210E-03,2.001050E-03
50,119,1,2.890400E-04,1.300680E-04
50,120,0,8.120130E-03,1.867630E-03
50,121,0,8.300330E-03,5.312210E-03
50,121,1,1.436930E-03,9.196380E-04
50,122,0,1.429400E-02,4.574080E-03
50,123,0,6.778950E-03,4.338530E-03
50,123,1,1.225870E-02,5.516420E-03
50,124,0,3.144540E-02,1.006250E-02
50,125,0,1.048910E-01,6.293440E-03
50,125,1,5.107710E-02,3.268940E-02
50,126,0,2.204840E-01,1.411100E-01
50,127,0,2.423660E-01,1.551140E-01
50,127,1,9.852580E-02,6.305650E-02
50,128,1,4.189880E-01,2.681520E-01
50,128,0,8.460320E-01,5.414610E-01
