50,132,0,4.051500E-02,2.592960E-02
50,133,0,5.180000E-03,3.315200E-03
50,134,0,3.850000E-04,2.464000E-04
50,135,0,1.600000E-05,1.024000E-05
50,136,0,4.550000E-07,2.912000E-07
50,137,0,6.860000E-09,4.390400E-09
50,138,0,8.790000E-11,5.625600E-11
51,119,0,1.830000E-09,1.171200E-09
51,120,0,1.540000E-07,9.856000E-08
51,120,1,2.620000E-07,1.676800E-07
51,121,0,5.900200E-02,1.888060E-02
51,122,0,9.680000E-04,6.195200E-04
51,122,1,5.520000E-04,3.532800E-04
51,123,0,7.937800E-02,2.540100E-02
51,124,0,8.710000E-04,5.574400E-04
51,124,1,4.350000E-04,2.784000E-04
51,125,0,2.112100E-01,3.379360E-02
51,126,2,1.925650E-01,1.232420E-01
51,126,0,4.820600E-02,2.169270E-02
51,126,1,2.900720E-01,1.305320E-01
51,127,0,4.972200E-01,2.237490E-01
51,128,0,1.217760E-01,7.793690E-02
51,128,1,7.296780E-01,4.669940E-01
51,129,0,1.202640E+00,3.848440E-01
51,130,0,6.883930E-01,4.405720E-01
51,130,1,8.754300E-01,5.602750E-01
51,131,0,1.519500E+00,3.494840E-01
51,132,0,4.945670E-01,3.165230E-01
51,132,1,4.408720E-01,2.821580E-01
51,133,0,3.740430E-01,2.393880E-01
51,134,1,4.219250E-02,2.700320E-02
51,134,0,4.250750E-02,2.720480E-02
51,135,0,1.174300E-02,7.515520E-03
51,136,0,1.018000E-03,6.515200E-04
51,137,0,5.000000E-05,3.200000E-05
51,138,0,1.840000E-06,1.177600E-06
51,139,0,4.330000E-08,2.771200E-08
51,140,0,1.633580E-09,1.045490E-09
52,120,0,6.000000E-11,3.840000E-11
52,121,1,1.430000E-08,9.152000E-09
52,121,0,2.696980E-08,1.726070E-08
52,122,0,9.430000E-04,4.243500E-04
52,123,0,5.850000E-10,3.744000E-10
52,123,1,4.620000E-10,2.956800E-10
52,124,0,8.710000E-04,5.574400E-04
52,125,0,2.112100E-01,2.323310E-02
52,125,1,4.752200E-02,7.603520E-03
52,126,0,2.976700E-01,9.525440E-02
52,127,0,4.953350E-01,1.585070E-01
52,127,1,7.957300E-02,3.580790E-02
52,128,0,8.254920E-01,1.898630E-01
52,129,0,1.195220E+00,3.824690E-01
52,129,1,2.657190E-01,1.195740E-01
52,130,0,1.989000E+00,4.574700E-01
52,131,0,1.930010E+00,4.439030E-01
52,131,1,1.043100E+00,4.693960E-01
52,132,0,3.336010E+00,7.672820E-01
52,133,0,1.187580E+00,3.800260E-01
52,133,1,2.131160E+00,4.901660E-01
52,134,0,1.946170E+00,4.476190E-01
52,135,0,7.513490E-01,3.381070E-01
52,136,0,2.028420E-01,1.298190E-01
52,137,0,2.882800E-02,1.844990E-02
52,138,0,3.216000E-03,2.058240E-03
52,139,0,2.150000E-04,1.376000E-04
52,140,0,1.040000E-05,6.656000E-06
52,141,0,1.072820E-07,6.866050E-08
52,142,0,6.320000E-09,4.044800E-09
52,143,0,7.862440E-10,5.031960E-10
53,121,0,1.300000E-12,8.320000E-13
53,127,0,4.972450E-01,1.143660E-01
53,128,0,1.630000E-10,1.043200E-10
53,129,0,1.292860E+00,4.137160E-01
53,130,0,1.113900E-02,7.128960E-03
53,130,1,3.134000E-03,2.005760E-03
53,131,0,2.887920E+00,6.642210E-01
53,132,1,2.675190E-01,1.712120E-01
53,132,0,3.835730E+00,2.454870E+00
53,133,1,8.553110E-01,5.473990E-01
53,133,0,4.752310E+00,3.041480E+00
53,134,0,5.049570E+00,8.079300E-01
53,134,1,1.472460E+00,3.386660E-01
53,135,0,4.291640E+00,9.870780E-01
53,136,0,1.478820E+00,3.401290E-01
53,136,1,1.278680E+00,2.940970E-01
53,137,0,1.091540E+00,2.510540E-01
53,138,0,3.180760E-01,2.035690E-01
53,139,0,6.235000E-02,3.990400E-02
53,140,0,8.140000E-03,5.209600E-03
53,141,0,6.830000E-04,4.371200E-04
53,142,0,4.070000E-05,2.604800E-05
53,143,0,5.005550E-06,3.203550E-06
53,144,0,2.371830E-08,1.517970E-08
53,145,0,9.518720E-10,6.091980E-10
54,128,0,1.530000E-10,9.792000E-11
54,129,1,4.045000E-07,2.588800E-07
54,129,0,1.292860E+00,8.274320E-01
54,130,0,1.164000E-02,7.449600E-03
54,131,0,2.888720E+00,4.621960E-01
54,131,1,4.102600E-02,9.435980E-03
54,132,0,3.884830E+00,6.215730E-01
54,133,0,4.880270E+00,3.123380E+00
54,133,1,2.315620E-01,1.482000E-01
54,134,0,5.784400E+00,6.362840E-01
54,134,1,5.443810E-01,2.449710E-01
54,135,0,6.373110E+00,1.019700E+00
54,135,1,2.171150E+00,4.993640E-01
54,136,0,6.925750E+00,1.592920E+00
54,137,0,5.246020E+00,1.206590E+00
54,138,0,3.602240E+00,8.285150E-01
54,139,0,1.697370E+00,3.903950E-01
54,140,0,5.996980E-01,2.698640E-01
54,141,0,1.308440E-01,8.374020E-02
54,142,0,2.258200E-02,1.445250E-02
54,143,1,1.082000E-03,6.924780E-04
54,143,0,1.087000E-03,6.956820E-04
54,144,0,1.510000E-04,9.664000E-05
54,145,0,6.060000E-06,3.878400E-06
54,146,0,1.580000E-07,1.011200E-07
54,147,0,3.882650E-09,2.484890E-09
54,148,0,2.500000E-11,1.600000E-11
55,129,0,3.990000E-11,2.553600E-11
55,131,0,3.800000E-07,2.432000E-07
55,132,0,2.080000E-05,1.331200E-05
55,133,0,4.880940E+00,7.809500E-01
55,134,1,5.547500E-03,3.550400E-03
55,134,0,1.109500E-02,7.100800E-03
55,135,1,5.081800E-02,3.252350E-02
55,135,0,6.474740E+00,4.143840E+00
55,136,1,2.678080E-01,1.713970E-01
55,136,0,5.356150E-01,3.427940E-01
55,137,0,6.753250E+00,7.428580E-01
55,138,0,6.031780E+00,9.650860E-01
55,138,1,1.388350E+00,3.193210E-01
55,139,0,5.219420E+00,1.200470E+00
55,140,0,3.578520E+00,8.230590E-01
55,141,0,1.846540E+00,4.247040E-01
55,142,0,7.648740E-01,3.441930E-01
55,143,0,2.122770E-01,1.358570E-01
55,144,0,4.008600E-02,2.565500E-02
55,145,0,4.945000E-03,3.164800E-03
55,146,0,3.730000E-04,2.387200E-04
55,147,0,2.471850E-05,1.581980E-05
55,148,0,5.520000E-07,3.532800E-07
55,149,0,8.780470E-09,5.619500E-09
55,150,0,1.220000E-10,7.808000E-11
56,131,0,1.380000E-11,8.832000E-12
56,132,0,4.610000E-07,2.950400E-07
56,133,0,2.790000E-07,1.785600E-07
56,134,0,1.111200E-02,7.111680E-03
56,135,1,2.305000E-04,1.475200E-04
56,135,0,6.475200E+00,4.144130E+00
56,136,1,6.383890E-02,4.085690E-02
56,136,0,5.433140E-01,3.477210E-01
56,137,0,6.813590E+00,5.450870E-01
56,137,1,6.433110E+00,7.076420E-01
56,138,0,6.682700E+00,7.350970E-01
56,139,0,6.156670E+00,1.416030E+00
56,140,0,5.574410E+00,8.919060E-01
56,141,0,4.484540E+00,7.175260E-01
56,142,0,3.629040E+00,8.346790E-01
56,143,0,2.225050E+00,5.117610E-01
56,144,0,1.084140E+00,2.493520E-01
56,145,0,3.499230E-01,2.239510E-01
56,146,0,7.831900E-02,5.012420E-02
56,147,0,1.071100E-02,6.855040E-03
56,148,0,1.018000E-03,6.515200E-04
56,149,0,5.590000E-05,3.577600E-05
56,150,0,2.100000E-06,1.344000E-06
56,151,0,1.932020E-08,1.236490E-08
56,152,0,5.930000E-10,3.795200E-10
57,133,0,6.540000E-12,4.185600E-12
57,135,0,1.230000E-07,7.872000E-08
57,137,0,1.570000E-04,1.004800E-04
57,138,0,2.153000E-03,1.377920E-03
57,139,0,6.175960E+00,9.881530E-01
57,140,0,5.677560E+00,9.084090E-01
57,141,0,4.845220E+00,7.752350E-01
57,142,0,4.547560E+00,1.045940E+00
57,143,0,3.914540E+00,6.263270E-01
57,144,0,3.144020E+00,7.231260E-01
57,145,0,2.159480E+00,4.966800E-01
57,146,1,5.176710E-01,3.313090E-01
57,146,0,5.959910E-01,3.814340E-01
57,147,0,4.163800E-01,2.664830E-01
57,148,0,1.060680E-01,6.788350E-02
57,149,0,1.754500E-02,1.122880E-02
57,150,0,1.878000E-03,1.201920E-03
57,151,0,1.230000E-04,7.872000E-05
57,152,0,4.890000E-06,3.129600E-06
57,153,0,1.280000E-07,8.192000E-08
57,154,0,1.990000E-09,1.273600E-09
57,155,0,6.094500E-11,3.900480E-11
58,135,0,2.510000E-12,1.606400E-12
58,137,0,3.280000E-08,2.099200E-08
58,138,0,6.470000E-04,4.140800E-04
58,139,0,3.470000E-05,2.220800E-05
58,139,1,2.570000E-05,1.644800E-05
58,140,0,5.678100E+00,9.084960E-01
58,141,0,4.850180E+00,5.335200E-01
58,142,0,4.582780E+00,7.332450E-01
58,143,0,4.083050E+00,6.532870E-01
58,144,0,3.688990E+00,4.057880E-01
58,145,0,3.323810E+00,5.318090E-01
58,146,0,2.846670E+00,4.554670E-01
58,147,0,2.062860E+00,4.744570E-01
58,148,0,1.258880E+00,2.895430E-01
58,149,0,5.144330E-01,3.292370E-01
58,150,0,1.570400E-01,1.005060E-01
58,151,0,2.841300E-02,1.818430E-02
58,152,0,3.443000E-03,2.203520E-03
58,153,0,2.600000E-04,1.664000E-04
58,154,0,1.280000E-05,8.192000E-06
58,155,0,3.880000E-07,2.483200E-07
58,156,0,7.910000E-09,5.062400E-09
58,157,0,1.100000E-10,7.040000E-11
59,139,0,3.580000E-09,2.291200E-09
59,140,0,1.550000E-07,9.920000E-08
59,141,0,4.850190E+00,5.335210E-01
59,142,1,4.075000E-05,2.608000E-05
59,142,0,8.150000E-05,5.216000E-05
59,143,0,4.084230E+00,6.534770E-01
59,144,0,3.699190E+00,4.069100E-01
59,144,1,2.773900E-02,1.248260E-02
59,145,0,3.386470E+00,5.418340E-01
59,146,0,3.084350E+00,7.094000E-01
59,147,0,2.664950E+00,6.129390E-01
59,148,1,5.075240E-01,3.248150E-01
59,148,0,1.766410E+00,1.130500E+00
59,149,0,1.656300E+00,3.809500E-01
59,150,0,1.033840E+00,4.652290E-01
59,151,0,4.695540E-01,3.005150E-01
59,152,0,1.452440E-01,9.295620E-02
59,153,0,3.201000E-02,2.048640E-02
59,154,0,4.401000E-03,2.816640E-03
59,155,0,4.030000E-04,2.579200E-04
59,156,0,2.320000E-05,1.484800E-05
59,157,0,9.670000E-07,6.188800E-07
59,158,0,2.420000E-08,1.548800E-08
59,159,0,4.690000E-10,3.001600E-10
59,160,0,5.050000E-12,3.232000E-12
60,140,0,3.660000E-12,2.342400E-12
60,141,0,2.880000E-10,1.843200E-10
60,142,0,8.150000E-05,5.216000E-05
60,143,0,4.084230E+00,6.534770E-01
60,144,0,3.699220E+00,4.069140E-01
60,145,0,3.386780E+00,5.418850E-01
60,146,0,3.087940E+00,4.940710E-01
60,147,0,2.689430E+00,6.185700E-01
60,148,0,2.389820E+00,3.823720E-01
60,149,0,1.981780E+00,6.341690E-01
60,150,0,1.690650E+00,3.888500E-01
60,151,0,1.262950E+00,5.683270E-01
60,152,0,8.170510E-01,3.676730E-01
60,153,0,4.089580E-01,2.617330E-01
60,154,0,1.512890E-01,9.682500E-02
60,155,0,3.580100E-02,2.291260E-02
60,156,0,5.997000E-03,3.838080E-03
60,157,0,6.720000E-04,4.300800E-04
60,158,0,4.970000E-05,3.180800E-05
60,159,0,2.590000E-06,1.657600E-06
60,160,0,8.410000E-08,5.382400E-08
60,161,0,1.770000E-09,1.132800E-09
60,162,0,2.670000E-11,1.708800E-11
61,143,0,2.260000E-11,1.446400E-11
61,144,0,1.700000E-09,1.088000E-09
61,145,0,9.410000E-08,6.022400E-08
61,146,0,3.110000E-06,1.990400E-06
61,147,0,2.689500E+00,6.185850E-01
61,148,0,2.640000E-04,1.689600E-04
61,148,1,6.340000E-04,4.057600E-04
61,149,0,1.988990E+00,4.574670E-01
61,150,0,3.832600E-02,2.452860E-02
61,151,0,1.390200E+00,4.448630E-01
61,152,2,8.807000E-02,5.636480E-02
61,152,0,9.051220E-01,2.896390E-01
61,152,1,8.807000E-02,5.636480E-02
61,153,0,7.952660E-01,5.089700E-01
61,154,0,3.327900E-01,2.129860E-01
61,154,1,1.815010E-01,1.161610E-01
61,155,0,2.644040E-01,1.692190E-01
61,156,0,1.022580E-01,6.544510E-02
61,157,0,3.022500E-02,1.934400E-02
61,158,0,5.739000E-03,3.672960E-03
61,159,0,8.360000E-04,5.350400E-04
61,160,0,7.340000E-05,4.697600E-05
61,161,0,4.480000E-06,2.867200E-06
61,162,0,1.820000E-07,1.164800E-07
61,163,0,5.050000E-09,3.232000E-09
61,164,0,8.790000E-11,5.625600E-11
62,145,0,2.140000E-12,1.369600E-12
62,146,0,1.090000E-06,6.976000E-07
62,147,0,2.689500E+00,4.303200E-01
62,148,0,8.700000E-04,5.568000E-04
62,149,0,1.989000E+00,4.574700E-01
62,150,0,3.855500E-02,2.467520E-02
62,151,0,1.392300E+00,4.455350E-01
62,152,0,1.093930E+00,2.516030E-01
62,153,0,8.429650E-01,3.793340E-01
62,154,0,6.350220E-01,2.032070E-01
62,155,0,4.443120E-01,1.999400E-01
62,156,0,2.950030E-01,1.888020E-01
62,157,0,1.678600E-01,1.074300E-01
62,158,0,7.438800E-02,4.760830E-02
62,159,0,2.512600E-02,1.608060E-02
62,160,0,5.984000E-03,3.829760E-03
62,161,0,9.280000E-04,5.939200E-04
62,162,0,1.060000E-04,6.784000E-05
62,163,0,7.830000E-06,5.011200E-06
62,164,0,3.960000E-07,2.534400E-07
62,165,0,1.170000E-08,7.488000E-09
62,166,0,2.540000E-10,1.625600E-10
62,167,0,3.570000E-12,2.284800E-12
63,149,0,1.570000E-09,1.004800E-09
63,151,0,1.392300E+00,3.202290E-01
63,152,2,1.233330E-05,7.893330E-06
63,152,0,1.850000E-05,1.184000E-05
63,152,1,1.850000E-05,1.184000E-05
63,153,0,8.433890E-01,2.698850E-01
63,154,1,1.455500E-03,9.315200E-04
63,154,0,2.911000E-03,1.863040E-03
63,155,0,4.563450E-01,2.053550E-01
63,156,0,3.268420E-01,1.470790E-01
63,157,0,2.254870E-01,1.014690E-01
63,158,0,1.404840E-01,6.321780E-02
63,159,0,8.219900E-02,5.260740E-02
63,160,0,3.861000E-02,2.471040E-02
63,161,0,1.400500E-02,8.963200E-03
63,162,0,3.784000E-03,2.421760E-03
63,163,0,7.460000E-04,4.774400E-04
63,164,0,9.690000E-05,6.201600E-05
63,165,0,8.350000E-06,5.344000E-06
63,166,0,4.820000E-07,3.084800E-07
63,167,0,1.980000E-08,1.267200E-08
63,168,0,4.910000E-10,3.142400E-10
63,169,0,7.990000E-12,5.113600E-12
64,151,0,1.730000E-10,1.107200E-10
64,152,0,1.950000E-05,1.248000E-05
64,153,0,3.150000E-07,2.016000E-07
64,154,0,2.917000E-03,1.866880E-03
64,155,0,4.564220E-01,1.460550E-01
64,156,0,3.274330E-01,1.047790E-01
64,157,0,2.282120E-01,7.302780E-02
64,158,0,1.488390E-01,4.762850E-02
64,159,0,9.884400E-02,4.447980E-02
64,160,0,6.251000E-02,2.000320E-02
64,161,0,3.550800E-02,2.272510E-02
64,162,0,1.862800E-02,1.192190E-02
64,163,0,7.664000E-03,4.904960E-03
64,164,0,2.442000E-03,1.562880E-03
64,165,0,5.230000E-04,3.347200E-04
64,166,0,8.240000E-05,5.273600E-05
64,167,0,8.770000E-06,5.612800E-06
64,168,0,6.220000E-07,3.980800E-07
64,169,0,2.790000E-08,1.785600E-08
64,170,0,9.500000E-10,6.080000E-10
64,171,0,1.930000E-11,1.235200E-11
65,153,0,1.320000E-11,8.448000E-12
65,155,0,2.920000E-08,1.868800E-08
65,156,0,6.030000E-07,3.859200E-07
65,156,1,5.690000E-08,3.641600E-08
65,157,0,8.520000E-06,5.452800E-06
65,158,0,6.900000E-05,4.416000E-05
65,158,1,6.210000E-06,3.974400E-06
65,159,0,9.922200E-02,3.175100E-02
65,160,0,1.361000E-03,8.710400E-04
65,161,0,3.865000E-02,1.739250E-02
65,162,0,2.074700E-02,9.336150E-03
65,162,1,2.865000E-03,1.833600E-03
65,163,0,1.333500E-02,6.000750E-03
65,164,0,6.763000E-03,4.328320E-03
65,165,0,2.921000E-03,1.869440E-03
65,166,0,9.800000E-04,6.272000E-04
65,167,0,2.610000E-04,1.670400E-04
65,168,0,4.540000E-05,2.905600E-05
65,169,0,5.760000E-06,3.686400E-06
65,170,0,5.130000E-07,3.283200E-07
65,171,0,2.990000E-08,1.913600E-08
65,172,0,1.110000E-09,7.104000E-10
66,156,0,5.740000E-11,3.673600E-11
66,157,0,2.150000E-09,1.376000E-09
66,158,0,1.110000E-05,7.104000E-06
66,159,0,7.570000E-07,4.844800E-07
66,160,0,1.369000E-03,8.761600E-04
66,161,0,3.869700E-02,1.238300E-02
66,162,0,2.381300E-02,7.620160E-03
66,163,0,1.389100E-02,4.445120E-03
66,164,0,7.839000E-03,2.508480E-03
66,165,0,4.259000E-03,1.916550E-03
66,165,1,1.626000E-03,1.040640E-03
66,166,0,2.237000E-03,1.431680E-03
66,167,0,1.056000E-03,6.758400E-04
66,168,0,3.990000E-04,2.553600E-04
66,169,0,1.160000E-04,7.424000E-05
66,170,0,2.670000E-05,1.708800E-05
66,171,0,3.900000E-06,2.496000E-06
66,172,0,4.160000E-07,2.662400E-07
67,159,0,8.710000E-11,5.574400E-11
67,159,1,1.050000E-11,6.720000E-12
67,161,0,4.330000E-08,2.771200E-08
67,161,1,5.200000E-09,3.328000E-09
67,162,0,3.570000E-07,2.284800E-07
67,162,1,3.580000E-07,2.291200E-07
67,163,0,3.790000E-06,2.425600E-06
67,163,1,4.550000E-07,2.912000E-07
67,164,0,1.860000E-05,1.190400E-05
67,164,1,1.360000E-05,8.704000E-06
67,165,0,4.366000E-03,1.397120E-03
67,166,0,2.275000E-03,1.023750E-03
67,166,1,1.040000E-04,6.656000E-05
67,167,0,1.283000E-03,5.773500E-04
67,168,0,6.260000E-04,2.817000E-04
67,169,0,2.920000E-04,1.868800E-04
67,170,0,7.440000E-05,4.761600E-05
67,170,1,4.770000E-05,3.052800E-05
67,171,0,3.950000E-05,2.528000E-05
67,172,0,9.820000E-06,6.284800E-06
68,161,0,3.120000E-12,1.996800E-12
68,162,0,1.040000E-10,6.656000E-11
68,163,0,2.150000E-09,1.376000E-09
68,164,0,9.870000E-06,4.441500E-06
68,165,0,2.910000E-07,1.862400E-07
68,166,0,2.381000E-03,7.619200E-04
68,167,0,1.290000E-03,4.128000E-04
68,167,1,1.290000E-04,5.805000E-05
68,168,0,6.450000E-04,2.064000E-04
68,169,0,3.270000E-04,1.471500E-04
68,170,0,1.690000E-04,5.408000E-05
68,171,0,7.860000E-05,5.030400E-05
68,172,0,3.560000E-05,2.278400E-05
69,165,0,7.560000E-11,4.838400E-11
69,166,0,1.230000E-09,7.872000E-10
69,167,0,1.400000E-08,8.960000E-09
69,168,0,9.700000E-08,6.208000E-08
69,169,0,3.270000E-04,1.046400E-04
69,170,0,1.710000E-06,1.094400E-06
69,171,0,8.230000E-05,3.703500E-05
69,172,0,4.150000E-05,1.867500E-05
70,167,0,2.230000E-12,1.427200E-12
70,168,0,4.510000E-11,2.886400E-11
70,169,0,6.550000E-10,4.192000E-10
70,169,1,7.860000E-11,5.030400E-11
70,170,0,1.720000E-06,1.100800E-06
70,171,0,8.240000E-05,2.636800E-05
70,172,0,4.170000E-05,1.334400E-05
71,171,0,2.010000E-11,1.286400E-11
71,171,1,1.000000E-11,6.400000E-12
71,172,0,2.410000E-10,1.542400E-10
71,172,1,1.210000E-10,7.744000E-11
71,172,0,2.410000E-10,1.542400E-10
