32,75,1,7.960200E-05,5.094530E-05
32,76,0,7.070180E-04,2.262460E-04
32,77,0,5.810150E-04,3.718490E-04
32,77,1,4.490110E-04,2.873670E-04
32,78,0,1.207030E-03,7.724990E-04
32,79,1,5.909790E-04,3.782260E-04
32,79,0,7.786940E-04,4.983640E-04
32,80,0,1.203030E-03,7.699390E-04
32,81,0,7.650190E-04,4.896120E-04
32,82,0,4.290110E-04,2.745670E-04
32,83,0,1.390030E-04,8.896220E-05
32,84,0,3.270080E-05,2.092850E-05
32,85,0,6.160150E-06,3.942500E-06
32,86,0,7.240180E-07,4.633720E-07
32,87,0,5.320130E-08,3.404890E-08
32,88,0,3.310080E-09,2.118450E-09
32,89,0,1.872820E-10,1.198600E-10
33,71,0,1.870050E-11,1.196830E-11
33,72,0,5.970150E-10,3.820900E-10
33,73,0,1.270030E-08,8.128200E-09
33,74,0,1.850050E-07,1.184030E-07
33,74,1,1.290030E-07,8.256210E-08
33,75,0,5.050130E-04,1.616040E-04
33,76,0,1.420040E-05,9.088230E-06
33,77,0,1.010030E-03,4.545110E-04
33,78,0,1.505040E-03,6.772670E-04
33,79,0,2.244060E-03,1.436200E-03
33,80,0,3.139080E-03,2.009010E-03
33,81,0,3.645090E-03,2.332860E-03
33,82,0,2.309060E-03,1.477800E-03
33,82,1,1.880050E-03,1.203230E-03
33,83,0,3.088080E-03,1.976370E-03
33,84,1,8.400210E-04,5.376130E-04
33,84,0,8.720220E-04,5.580940E-04
33,85,0,7.900200E-04,5.056130E-04
33,86,0,2.390060E-04,1.529640E-04
33,87,0,4.600120E-05,2.944070E-05
33,88,0,7.570190E-06,4.844920E-06
33,89,0,6.430160E-07,4.115300E-07
33,90,0,1.735920E-08,1.110990E-08
33,91,0,2.554370E-09,1.634800E-09
33,92,0,1.569900E-10,1.004740E-10
34,73,0,3.630090E-12,2.323260E-12
34,74,0,6.050150E-08,2.722570E-08
34,75,0,4.570110E-09,2.924870E-09
34,76,0,1.430040E-05,9.152230E-06
34,77,0,1.011030E-03,3.235280E-04
34,77,1,4.000100E-06,1.800050E-06
34,78,0,1.516040E-03,4.851320E-04
34,79,0,2.324060E-03,1.045830E-03
34,79,1,2.254060E-03,1.014330E-03
34,80,0,3.538090E-03,1.132190E-03
34,81,0,4.984120E-03,2.242860E-03
34,81,1,1.165030E-03,7.456190E-04
34,82,0,8.086200E-03,2.587580E-03
34,83,0,6.748170E-03,4.318830E-03
34,83,1,3.299080E-03,2.111410E-03
34,84,0,1.107530E-02,7.088180E-03
34,85,0,5.246130E-03,3.357520E-03
34,85,1,4.871120E-03,3.117520E-03
34,86,0,7.410190E-03,4.742520E-03
34,87,0,3.479090E-03,2.226620E-03
34,88,0,1.463040E-03,9.363430E-04
34,89,0,3.300080E-04,2.112050E-04
34,90,0,5.960150E-05,3.814500E-05
34,91,0,8.770220E-06,5.612940E-06
34,92,0,5.390140E-07,3.449690E-07
34,93,0,1.354370E-08,8.667970E-09
34,94,0,5.240130E-10,3.353680E-10
35,77,0,1.490040E-09,9.536240E-10
35,77,1,1.140030E-09,7.296180E-10
35,78,0,3.700090E-08,2.368060E-08
35,79,0,2.325060E-03,7.440190E-04
35,79,1,5.380130E-07,3.443290E-07
35,80,0,8.580210E-06,5.491340E-06
35,80,1,6.440160E-06,4.121700E-06
35,81,0,5.054130E-03,1.617320E-03
35,82,0,4.710120E-04,3.014480E-04
35,82,1,1.420040E-04,9.088230E-05
35,83,0,1.202830E-02,5.412740E-03
35,84,0,1.313730E-02,8.407890E-03
35,84,1,3.666090E-03,2.346300E-03
35,85,0,2.390460E-02,1.529890E-02
35,86,0,1.906550E-02,1.220190E-02
35,86,1,1.166130E-02,7.463230E-03
35,87,0,2.966870E-02,1.898800E-02
35,88,0,2.790770E-02,1.786090E-02
35,89,0,1.540040E-02,9.856250E-03
35,90,0,6.950170E-03,4.448110E-03
35,91,0,2.687070E-03,1.719720E-03
35,92,0,4.320110E-04,2.764870E-04
35,93,0,4.650120E-05,2.976070E-05
35,94,0,3.050080E-06,1.952050E-06
35,95,0,5.155340E-08,3.299420E-08
35,96,0,8.110200E-09,5.190530E-09
35,97,0,5.359230E-10,3.429910E-10
36,78,0,1.040030E-11,6.656170E-12
36,79,1,2.615070E-10,1.673640E-10
36,79,0,5.230130E-10,3.347280E-10
36,80,0,8.600220E-06,3.870100E-06
36,81,0,3.390080E-07,2.169650E-07
36,81,1,4.420110E-08,2.828870E-08
36,82,0,4.800120E-04,3.072080E-04
36,83,0,1.208930E-02,2.780540E-03
36,83,1,1.204030E-02,3.852900E-03
36,84,0,1.722440E-02,5.511820E-03
36,85,0,6.756170E-03,3.040280E-03
36,85,1,2.434860E-02,1.095690E-02
36,86,0,4.062800E-02,1.300100E-02
36,87,0,5.408240E-02,2.433710E-02
36,88,0,8.210210E-02,5.254530E-02
36,89,0,8.724520E-02,5.583690E-02
36,90,0,8.367810E-02,5.355400E-02
36,91,0,7.766290E-02,4.970430E-02
36,92,0,3.050080E-02,1.952050E-02
36,93,0,8.347210E-03,5.342210E-03
36,94,0,1.454040E-03,9.305830E-04
36,95,0,1.770040E-04,1.132830E-04
36,96,0,2.770070E-05,1.772840E-05
36,97,0,1.840050E-06,1.177630E-06
36,98,0,7.500190E-08,4.800120E-08
36,99,0,5.448390E-09,3.486970E-09
36,100,0,3.970100E-11,2.540860E-11
37,81,0,1.390030E-10,8.896220E-11
37,83,0,1.680040E-07,1.075230E-07
37,84,0,2.930070E-06,1.875250E-06
37,85,0,2.628070E-02,8.409810E-03
37,86,1,1.975050E-04,1.264030E-04
37,86,0,3.950100E-04,2.528060E-04
37,87,0,5.652540E-02,1.808810E-02
37,88,0,9.527640E-02,4.287440E-02
37,89,0,1.287890E-01,8.242510E-02
37,90,0,9.620240E-02,6.156950E-02
37,90,1,9.167930E-02,5.867470E-02
37,91,0,3.070750E-01,1.381840E-01
37,92,0,2.452210E-01,1.569420E-01
37,93,0,1.492580E-01,9.552500E-02
37,94,0,6.332660E-02,4.052900E-02
37,95,0,1.965950E-02,1.258210E-02
37,96,0,7.905200E-03,5.059330E-03
37,97,0,1.401040E-03,8.966620E-04
37,98,0,1.550040E-04,9.920250E-05
37,99,0,1.870660E-05,1.197220E-05
37,100,0,6.210160E-07,3.974500E-07
37,101,0,2.312620E-08,1.480080E-08
37,102,0,1.252430E-09,8.015540E-10
38,83,0,3.860100E-11,2.470460E-11
38,84,0,8.970220E-08,5.740940E-08
38,85,1,3.130080E-08,2.003250E-08
38,85,0,5.862640E-08,3.752090E-08
38,86,0,3.970100E-04,2.540860E-04
38,87,0,5.655040E-02,1.300660E-02
38,87,1,4.810120E-06,3.078480E-06
38,88,0,9.561940E-02,4.302870E-02
38,89,0,1.314940E-01,5.917240E-02
38,90,0,2.012980E-01,9.058410E-02
38,91,0,3.915680E-01,3.132540E-02
38,92,0,4.272310E-01,1.922540E-01
38,93,0,4.195040E-01,1.342410E-01
38,94,0,3.362960E-01,2.152300E-01
38,95,0,2.295240E-01,1.468950E-01
38,96,0,2.134640E-01,1.366170E-01
38,97,0,9.453640E-02,6.050330E-02
38,98,0,2.720570E-02,1.741160E-02
38,99,0,5.355130E-03,3.427290E-03
38,100,0,7.800200E-04,4.992130E-04
38,101,0,7.940200E-05,5.081730E-05
38,102,0,4.300110E-06,2.752070E-06
38,103,0,8.359230E-08,5.349910E-08
38,104,0,2.820070E-09,1.804850E-09
39,85,0,7.820200E-12,5.004930E-12
39,87,0,2.240060E-08,1.433640E-08
39,88,0,8.010200E-07,5.126530E-07
39,89,0,1.315110E-01,4.208360E-02
39,89,1,2.680070E-05,1.715240E-05
39,90,1,1.250030E-04,8.000200E-05
39,90,0,2.015490E-01,1.289910E-01
39,91,1,2.288120E-01,1.464400E-01
39,91,0,3.949740E-01,2.527830E-01
39,92,0,4.448140E-01,2.001660E-01
39,93,1,1.760590E-01,1.126780E-01
39,93,0,4.813260E-01,3.080490E-01
39,94,0,4.862220E-01,2.188000E-01
39,95,0,4.821190E-01,1.108870E-01
39,96,0,8.036220E-01,2.571590E-01
39,96,1,5.311420E-01,2.390140E-01
39,97,0,7.294650E-01,3.282590E-01
39,98,0,2.516840E-01,1.610780E-01
39,98,1,2.244820E-01,1.436680E-01
39,99,0,2.286900E-01,1.463610E-01
39,100,0,8.466610E-02,5.418630E-02
39,101,0,2.207760E-02,1.412960E-02
39,102,0,3.278080E-03,2.097970E-03
39,103,0,2.870070E-04,1.836850E-04
39,104,0,1.820050E-05,1.164830E-05
39,105,0,3.122330E-07,1.998290E-07
39,106,0,2.044660E-08,1.308580E-08
40,87,0,1.600040E-12,1.024030E-12
40,88,0,1.540040E-10,9.856250E-11
40,89,0,8.860220E-09,5.670540E-09
40,90,1,1.745040E-07,1.116830E-07
40,90,0,2.015490E-01,1.289910E-01
40,91,0,3.949870E-01,3.159900E-02
40,92,0,4.449830E-01,1.423950E-01
40,93,0,4.828220E-01,3.862580E-02
40,94,0,4.953480E-01,1.585110E-01
40,95,0,5.213300E-01,5.734630E-02
40,96,0,1.007790E+00,2.317920E-01
40,97,0,1.240650E+00,9.925209E-02
40,98,0,1.318900E+00,5.935050E-01
40,99,0,1.205730E+00,5.425800E-01
40,100,0,9.709420E-01,4.369240E-01
40,101,0,5.854090E-01,2.634340E-01
40,102,0,2.219900E-01,1.420730E-01
40,103,0,5.279830E-02,3.379090E-02
40,104,0,9.563240E-03,6.120470E-03
40,105,0,1.072030E-03,6.860970E-04
40,106,0,7.020180E-05,4.492910E-05
40,107,0,7.867000E-07,5.034880E-07
40,108,0,5.950150E-08,3.808100E-08
40,109,0,2.365050E-09,1.513630E-09
40,110,0,8.740220E-12,5.593740E-12
41,90,0,3.940100E-11,2.521660E-11
41,91,0,3.950100E-09,2.528060E-09
41,92,0,1.390030E-07,8.896220E-08
41,93,0,4.828250E-01,3.862600E-02
41,93,1,4.586810E-01,3.669450E-02
41,94,0,5.280130E-05,3.379280E-05
41,94,1,2.170050E-05,1.388830E-05
41,95,0,5.219040E-01,3.131420E-02
41,95,1,5.322130E-03,8.515410E-04
41,96,0,7.668190E-03,4.907640E-03
41,97,0,1.260970E+00,5.043900E-02
41,97,1,1.174680E+00,7.048080E-02
41,98,0,1.460320E+00,4.673010E-01
41,98,1,4.714620E-02,3.017360E-02
41,99,0,8.854650E-01,3.984590E-01
41,99,1,8.383920E-01,5.365710E-01
41,100,0,1.029320E+00,3.293830E-01
41,100,1,1.029320E+00,3.293830E-01
41,101,0,2.161970E+00,4.972520E-01
41,102,1,7.427110E-01,4.753350E-01
41,102,0,9.647010E-01,6.174080E-01
41,103,0,9.641360E-01,4.338610E-01
41,104,1,2.237810E-01,1.432200E-01
41,104,0,2.333380E-01,1.493370E-01
41,105,0,1.410550E-01,9.027490E-02
41,106,0,2.618270E-02,1.675690E-02
41,107,0,2.701070E-03,1.728680E-03
41,108,0,1.890050E-04,1.209630E-04
41,109,0,8.120200E-06,5.196930E-06
41,110,0,2.460060E-07,1.574440E-07
41,111,0,6.262140E-09,4.007770E-09
42,92,0,9.240230E-12,5.913750E-12
42,93,1,2.900070E-10,1.856050E-10
42,93,0,5.800150E-10,3.712090E-10
42,94,0,5.280130E-05,3.379280E-05
42,95,0,5.219050E-01,3.131430E-02
42,96,0,7.695190E-03,4.924920E-03
42,97,0,1.261380E+00,5.045530E-02
42,98,0,1.511920E+00,3.477420E-01
42,99,0,1.754670E+00,4.035750E-01
42,100,0,2.216690E+00,5.098380E-01
42,101,0,2.694830E+00,6.198120E-01
42,102,0,2.903550E+00,4.645680E-01
42,103,0,2.741560E+00,6.305590E-01
42,104,0,2.650350E+00,6.095810E-01
42,105,0,1.908730E+00,4.390090E-01
42,106,0,9.087140E-01,4.089210E-01
42,107,0,2.546060E-01,1.629480E-01
42,108,0,4.999730E-02,3.199820E-02
42,109,0,6.196160E-03,3.965540E-03
42,110,0,5.480140E-04,3.507290E-04
42,111,0,2.150050E-05,1.376030E-05
42,112,0,5.950150E-07,3.808100E-07
42,113,0,1.363110E-08,8.723890E-09
42,114,0,7.230180E-11,4.627320E-11
43,95,0,6.680170E-11,4.275310E-11
43,95,1,1.550040E-11,9.920250E-12
43,97,1,1.600040E-07,1.024030E-07
43,97,0,3.200080E-07,2.048050E-07
43,98,0,9.460240E-06,6.054550E-06
43,99,0,1.754850E+00,1.403880E-01
43,99,1,1.544150E+00,1.235320E-01
43,100,0,2.332060E-03,1.492520E-03
43,101,0,2.714430E+00,6.243190E-01
43,102,0,2.037660E-01,6.520520E-02
43,102,1,2.959350E+00,4.734960E-01
43,103,0,3.158520E+00,3.474380E-01
43,104,0,3.936330E+00,6.298120E-01
43,105,0,4.478410E+00,7.165460E-01
43,106,0,4.102960E+00,9.436810E-01
43,107,0,2.585150E+00,5.945850E-01
43,108,0,1.268100E+00,2.916640E-01
43,109,0,4.196420E-01,2.685710E-01
43,110,0,1.033350E-01,6.613410E-02
43,111,0,1.188530E-02,7.606590E-03
43,112,0,1.007030E-03,6.444960E-04
43,113,0,4.680120E-05,2.995280E-05
43,114,0,1.190030E-06,7.616190E-07
43,115,0,2.775730E-08,1.776470E-08
43,116,0,2.240060E-10,1.433640E-10
44,97,0,2.020050E-11,1.292830E-11
44,98,0,9.460240E-06,6.054550E-06
44,99,0,1.754850E+00,1.403880E-01
44,100,0,2.335060E-03,1.494440E-03
44,101,0,2.714500E+00,4.343200E-01
44,102,0,3.016170E+00,4.825870E-01
44,103,0,3.168850E+00,1.901310E-01
44,104,0,4.021990E+00,6.435190E-01
44,105,0,4.923260E+00,5.415580E-01
44,106,0,5.496950E+00,4.397560E-01
44,107,0,5.104180E+00,8.166680E-01
44,108,0,4.535100E+00,1.043070E+00
44,109,1,1.403930E+00,8.985170E-01
44,109,0,1.823850E+00,1.167260E+00
44,110,0,1.927560E+00,4.433390E-01
44,111,0,5.949720E-01,2.677370E-01
44,112,0,1.457480E-01,9.327850E-02
44,113,0,2.024450E-02,1.295650E-02
44,114,0,1.570040E-03,1.004830E-03
44,115,0,9.530240E-05,6.099350E-05
44,116,0,2.710070E-06,1.734440E-06
44,117,0,5.390140E-08,3.449690E-08
44,118,0,6.660170E-10,4.262510E-10
44,119,0,6.120150E-12,3.916900E-12
45,99,0,3.140080E-12,2.009650E-12
45,101,0,5.050130E-09,3.232080E-09
45,101,1,1.510040E-08,9.664240E-09
45,102,0,4.010100E-07,2.566460E-07
45,102,1,4.010100E-07,2.566460E-07
45,103,0,3.168880E+00,1.901330E-01
45,103,1,3.137190E+00,1.882310E-01
45,104,0,5.450140E-04,3.488090E-04
45,104,1,4.100100E-04,2.624070E-04
45,105,0,4.931190E+00,3.944950E-01
45,105,1,1.330310E+00,1.463340E-01
45,106,0,5.530720E+00,4.424580E-01
45,106,1,3.376880E-02,2.161210E-02
45,107,0,5.424900E+00,8.679830E-01
45,108,0,5.064060E+00,8.102490E-01
45,108,1,5.289600E-01,2.380320E-01
45,109,0,5.488710E+00,3.512770E+00
45,109,1,2.042390E+00,1.307130E+00
45,110,0,3.745200E+00,5.992320E-01
45,110,1,1.817640E+00,4.180580E-01
45,111,0,3.576210E+00,8.225270E-01
45,112,0,2.148870E+00,4.942400E-01
45,113,0,8.054970E-01,3.624740E-01
45,114,0,1.788520E-01,1.144660E-01
45,115,0,3.147180E-02,2.014190E-02
45,116,0,2.655070E-03,1.699240E-03
45,117,0,1.550040E-04,9.920250E-05
45,118,0,5.520140E-06,3.532890E-06
45,119,0,1.400040E-07,8.960220E-08
45,120,0,2.320060E-09,1.484840E-09
45,121,0,4.640120E-11,2.969670E-11
46,102,0,6.430160E-08,4.115300E-08
46,103,0,4.210110E-09,2.694470E-09
46,104,0,5.440140E-04,2.448060E-04
46,105,0,4.931200E+00,3.944960E-01
46,106,0,5.564800E+00,4.451840E-01
46,107,0,5.429000E+00,8.686400E-01
46,107,1,2.667070E-03,1.706920E-03
46,108,0,5.630170E+00,9.008270E-01
46,109,0,5.699670E+00,3.647790E+00
46,109,1,1.371260E-01,8.776090E-02
46,110,0,6.434340E+00,1.029490E+00
46,111,0,5.056570E+00,8.090510E-01
46,111,1,1.201810E+00,2.764170E-01
46,112,0,5.311710E+00,4.249370E-01
46,113,0,4.038710E+00,9.289040E-01
46,114,0,2.139020E+00,4.919750E-01
46,115,0,9.759770E-01,4.391900E-01
46,116,0,2.274270E-01,1.455530E-01
46,117,0,3.714890E-02,2.377530E-02
46,118,0,3.719090E-03,2.380220E-03
46,119,0,2.560060E-04,1.638440E-04
46,120,0,1.130030E-05,7.232180E-06
46,121,0,5.480140E-07,3.507290E-07
47,105,0,9.060230E-10,5.798550E-10
47,105,1,1.400040E-09,8.960220E-10
47,106,0,3.490090E-08,2.233660E-08
47,106,1,8.150200E-08,5.216130E-08
47,107,0,5.429000E+00,8.686400E-01
47,107,1,3.980100E-06,2.547260E-06
47,108,1,6.000150E-05,3.840100E-05
47,108,0,6.522160E-05,4.174180E-05
47,109,1,5.697900E+00,3.646660E+00
47,109,0,5.701610E+00,3.649030E+00
47,110,0,6.847170E-03,4.382190E-03
47,110,1,1.547040E-02,9.901050E-03
47,111,0,5.512470E+00,3.307480E-01
47,111,1,5.392590E+00,8.628140E-01
47,112,0,6.215810E+00,3.729490E-01
47,113,0,3.843160E+00,8.839260E-01
47,113,1,1.797970E+00,4.135320E-01
47,114,0,4.646090E+00,7.433740E-01
47,115,0,2.247450E+00,5.169140E-01
47,115,1,1.798500E+00,4.136550E-01
47,116,0,1.065240E+00,4.793580E-01
47,116,1,1.065240E+00,4.793580E-01
47,117,0,4.312360E-01,2.759910E-01
47,117,1,4.312360E-01,2.759910E-01
47,118,0,1.636060E-01,1.047080E-01
47,118,1,1.120590E-01,7.171760E-02
47,119,0,3.980900E-02,2.547780E-02
47,120,1,2.263060E-03,1.448360E-03
47,120,0,3.112390E-03,1.991930E-03
47,121,0,5.230130E-04,3.347280E-04
47,122,1,2.355060E-11,1.507240E-11
47,122,0,2.355060E-11,1.507240E-11
47,123,0,2.960070E-12,1.894450E-12
47,129,0,1.127190E-07,7.213990E-08
47,130,0,1.920050E-08,1.228830E-08
47,131,0,1.095150E-09,7.008940E-10
48,106,0,3.500090E-12,2.240060E-12
48,107,0,4.110100E-10,2.630470E-10
48,108,0,1.170030E-04,7.488190E-05
48,109,0,1.520040E-06,9.728240E-07
48,110,0,2.213060E-02,1.416360E-02
48,111,0,5.529500E+00,3.317700E-01
48,111,1,6.550160E-04,4.192100E-04
48,112,0,6.229120E+00,3.737470E-01
48,113,0,5.611760E+00,8.978810E-01
48,113,1,1.185100E-01,7.584640E-02
48,114,0,5.026970E+00,8.043160E-01
48,115,0,4.392620E+00,3.514100E-01
48,115,1,6.337980E-01,5.070380E-02
48,116,0,4.021480E+00,9.249410E-01
48,117,0,1.114370E+00,5.014670E-01
48,117,1,1.780790E+00,4.095810E-01
48,118,0,1.565680E+00,3.601060E-01
48,119,0,3.127720E-01,2.001740E-01
48,119,1,3.127720E-01,2.001740E-01
48,120,0,1.686280E-01,1.079220E-01
48,121,1,2.162550E-02,1.384030E-02
48,121,0,2.214860E-02,1.417510E-02
48,122,0,1.030030E-04,6.592170E-05
48,123,0,1.660040E-05,1.062430E-05
48,124,0,3.180080E-06,2.035250E-06
48,125,0,1.040030E-06,6.656170E-07
48,126,0,4.650120E-07,2.976070E-07
48,127,0,1.940050E-07,1.241630E-07
48,128,0,5.400140E-08,3.456090E-08
48,129,0,3.870100E-04,2.476860E-04
48,130,0,5.790150E-05,3.705690E-05
48,131,0,3.760090E-06,2.406460E-06
48,132,0,1.050030E-07,6.720170E-08
48,133,0,3.349520E-09,2.143690E-09
48,134,0,9.710240E-12,6.214560E-12
49,109,0,9.550240E-11,6.112150E-11
49,111,0,4.830120E-07,3.091280E-07
49,112,0,2.310060E-05,1.478440E-05
49,112,1,1.880050E-05,1.203230E-05
49,113,0,5.730610E+00,9.168980E-01
49,113,1,8.900220E-05,5.696140E-05
49,114,0,5.734140E-03,3.669850E-03
49,114,1,4.416110E-03,2.826310E-03
49,115,0,4.915030E+00,2.949020E-01
49,115,1,4.402470E+00,3.521980E-01
49,116,2,7.346120E-02,4.701520E-02
49,116,0,7.346120E-02,4.701520E-02
49,116,1,1.469220E-01,9.403030E-02
49,117,0,2.885750E+00,6.637220E-01
49,117,1,1.157840E+00,5.210260E-01
49,118,2,1.215330E-01,7.778110E-02
49,118,0,2.294880E+00,5.278220E-01
49,118,1,2.412430E-01,1.543960E-01
49,119,0,1.135850E+00,5.111350E-01
49,119,1,4.999770E-01,2.249890E-01
49,120,0,4.009770E-01,2.566250E-01
49,120,1,4.009770E-01,2.566250E-01
49,121,0,3.189660E-01,2.041380E-01
49,121,1,9.020230E-02,5.772940E-02
49,122,0,5.478740E-02,3.506390E-02
49,122,1,5.468440E-02,3.499800E-02
49,123,0,3.430590E-02,2.195570E-02
49,123,1,8.048200E-03,5.150850E-03
49,124,1,8.467710E-03,5.419340E-03
49,124,0,8.470710E-03,5.421260E-03
49,125,0,4.664120E-03,2.985030E-03
49,125,1,4.663120E-03,2.984390E-03
49,126,1,3.819060E-03,2.444200E-03
49,126,0,3.819130E-03,2.444240E-03
49,127,0,3.159080E-03,2.021810E-03
49,127,1,3.159080E-03,2.021810E-03
49,128,1,2.390060E-03,1.529640E-03
49,128,0,2.390060E-03,1.529640E-03
49,129,0,1.929650E-02,1.234970E-02
49,129,1,1.890950E-02,1.210210E-02
49,130,0,1.460540E-02,9.347430E-03
49,131,0,2.799070E-03,1.791400E-03
49,132,0,2.470060E-04,1.580840E-04
49,133,0,1.150030E-05,7.360180E-06
49,134,0,2.400060E-07,1.536040E-07
49,135,0,5.737870E-09,3.672240E-09
49,136,0,4.750120E-11,3.040080E-11
50,111,0,2.180050E-11,1.395230E-11
50,112,0,1.020030E-05,4.590110E-06
50,113,1,1.030030E-07,6.592170E-08
50,113,0,1.968380E-07,1.259760E-07
50,114,0,5.627140E-03,2.532210E-03
50,115,0,5.078130E+00,3.046880E-01
50,116,0,2.229460E-01,1.003260E-01
50,117,1,1.890460E-02,1.209900E-02
50,117,0,3.518800E+00,2.252030E+00
50,118,0,2.619720E+00,6.025360E-01
50,119,0,1.813660E+00,4.171410E-01
50,119,1,2.097460E-01,1.342380E-01
50,120,0,1.111790E+00,3.557720E-01
50,121,0,6.930890E-01,4.435770E-01
50,121,1,2.834800E-01,1.814270E-01
50,122,0,4.042870E-01,1.293720E-01
50,123,0,1.441320E-01,9.224420E-02
50,123,1,1.012250E-01,6.478370E-02
50,124,0,1.516080E-01,4.851450E-02
50,125,0,8.092400E-02,6.473920E-03
50,125,1,3.581290E-02,2.292030E-02
50,126,0,1.443780E-01,9.240170E-02
50,127,0,1.397030E-01,8.941020E-02
50,127,1,5.670440E-02,3.629080E-02
50,128,1,1.588460E-01,1.016620E-01
