34,95,0,4.815050E-09,3.081640E-09
34,96,0,1.549960E-10,9.919750E-11
35,78,0,3.089920E-11,1.977550E-11
35,79,0,3.435910E-03,1.099490E-03
35,79,1,1.219970E-09,7.807810E-10
35,80,0,4.819880E-08,3.084720E-08
35,80,1,3.619910E-08,2.316740E-08
35,81,0,8.335790E-03,1.333730E-03
35,82,0,2.209940E-05,1.414360E-05
35,82,1,6.679830E-06,4.275090E-06
35,83,0,4.133200E-02,2.479920E-03
35,84,0,6.415540E-02,2.052970E-02
35,84,1,1.629960E-03,1.043170E-03
35,85,0,1.084590E-01,2.494560E-02
35,86,0,9.834250E-02,4.425410E-02
35,86,1,2.110950E-02,1.351010E-02
35,87,0,1.834450E-01,1.174050E-01
35,88,0,2.147690E-01,1.374520E-01
35,89,0,1.645970E-01,1.053420E-01
35,90,0,1.127800E-01,7.217930E-02
35,91,0,4.179200E-02,2.674690E-02
35,92,0,1.204070E-02,7.706050E-03
35,93,0,2.530940E-03,1.619800E-03
35,94,0,3.579910E-04,2.291140E-04
35,95,0,2.241330E-05,1.434450E-05
35,96,0,1.909950E-06,1.222370E-06
35,97,0,2.861990E-08,1.831680E-08
35,98,0,2.101050E-09,1.344670E-09
35,99,0,1.491640E-09,9.546510E-10
36,80,0,4.819880E-08,3.084720E-08
36,81,0,5.649860E-10,3.615910E-10
36,81,1,7.339820E-11,4.697480E-11
36,82,0,2.229940E-05,1.427160E-05
36,83,0,4.133300E-02,2.479980E-03
36,83,1,4.133200E-02,2.479920E-03
36,84,0,6.581140E-02,1.052980E-02
36,85,0,2.215140E-02,2.436660E-03
36,85,1,1.085670E-01,1.194240E-02
36,86,0,1.273820E-01,2.038110E-02
36,87,0,2.146060E-01,9.657250E-02
36,88,0,3.124230E-01,3.436660E-02
36,89,0,3.429930E-01,5.487890E-02
36,90,0,4.271970E-01,2.734060E-01
36,91,0,3.554700E-01,2.275010E-01
36,92,0,2.436820E-01,1.559560E-01
36,93,0,1.314200E-01,8.410860E-02
36,94,0,4.921780E-02,3.149940E-02
36,95,0,1.100170E-02,7.041100E-03
36,96,0,1.985950E-03,1.271010E-03
36,97,0,1.989950E-04,1.273570E-04
36,98,0,1.719960E-05,1.100770E-05
36,99,0,1.037140E-05,6.637710E-06
36,100,0,2.689930E-08,1.721560E-08
36,101,0,2.478430E-09,1.586190E-09
37,83,0,3.489910E-10,2.233540E-10
37,84,0,1.729960E-08,1.107170E-08
37,85,0,1.090280E-01,6.541700E-03
37,86,1,2.749930E-06,1.759960E-06
37,86,0,5.499860E-06,3.519910E-06
37,87,0,2.149440E-01,6.878200E-02
37,88,0,3.160850E-01,3.476940E-02
37,89,0,3.629950E-01,2.177970E-02
37,90,0,4.009100E-01,2.565820E-01
37,90,1,1.217630E-01,7.792830E-02
37,91,0,5.791100E-01,6.370200E-02
37,92,0,5.927450E-01,1.363310E-01
37,93,0,6.343040E-01,2.854370E-01
37,94,0,5.008120E-01,2.253660E-01
37,95,0,2.783150E-01,1.781220E-01
37,96,0,1.291150E-01,8.263350E-02
37,97,0,3.458810E-02,2.213640E-02
37,98,0,8.220790E-03,5.261310E-03
37,99,0,3.411620E-03,2.183440E-03
37,100,0,1.049970E-04,6.719830E-05
37,101,0,1.153670E-05,7.383460E-06
37,102,0,5.838950E-08,3.736930E-08
37,103,0,7.763150E-09,4.968420E-09
38,84,0,5.189870E-10,3.321520E-10
38,85,1,8.699780E-11,5.567860E-11
38,85,0,1.629470E-10,1.042860E-10
38,86,0,5.509860E-06,3.526310E-06
38,87,0,2.149440E-01,3.439100E-02
38,87,1,8.989780E-08,5.753460E-08
38,88,0,3.161000E-01,2.528800E-02
38,89,0,3.632240E-01,1.017030E-02
38,90,0,5.224460E-01,2.351010E-01
38,91,0,5.969610E-01,2.387840E-02
38,92,0,6.826830E-01,4.096100E-02
38,93,0,9.120190E-01,7.296150E-02
38,94,0,1.021920E+00,1.635080E-01
38,95,0,1.039180E+00,3.325360E-01
38,96,0,1.007850E+00,4.535330E-01
38,97,0,6.279810E-01,2.825920E-01
38,98,0,3.779710E-01,2.419010E-01
38,99,0,1.350320E-01,8.642020E-02
38,100,0,3.529210E-02,2.258700E-02
38,101,0,5.662860E-03,3.624230E-03
38,102,0,4.779880E-04,3.059120E-04
38,103,0,5.397740E-05,3.454550E-05
38,104,0,1.079970E-06,6.911830E-07
38,105,0,1.709250E-08,1.093920E-08
38,106,0,2.656490E-09,1.700150E-09
39,87,0,3.749910E-11,2.399940E-11
39,88,0,3.579910E-09,2.291140E-09
39,89,0,3.632240E-01,1.017030E-02
39,89,1,3.649910E-05,1.021970E-06
39,90,1,3.004920E-06,1.923150E-06
39,90,0,5.224520E-01,3.343690E-01
39,91,1,3.462910E-01,2.216270E-01
39,91,0,5.970680E-01,3.821240E-01
39,92,0,6.839200E-01,2.735680E-02
39,93,1,3.209040E-01,2.053790E-01
39,93,0,9.227100E-01,5.905340E-01
39,94,0,1.081480E+00,8.651840E-02
39,95,0,1.236920E+00,7.421520E-02
39,96,0,1.552940E+00,3.571760E-01
39,96,1,4.905830E-01,3.139730E-01
39,97,0,1.497700E+00,2.396320E-01
39,98,0,1.021090E+00,4.594930E-01
39,98,1,6.432120E-01,2.894450E-01
39,99,0,1.284220E+00,2.953710E-01
39,100,0,8.133260E-01,5.205280E-01
39,101,0,3.420670E-01,2.189230E-01
39,102,0,8.309990E-02,5.318400E-02
39,103,0,1.775560E-02,1.136360E-02
39,104,0,1.642960E-03,1.051490E-03
39,105,0,7.956280E-05,5.092020E-05
39,106,0,1.050290E-05,6.721880E-06
39,107,0,3.943750E-08,2.524000E-08
39,108,0,1.759020E-09,1.125770E-09
40,89,0,9.619760E-12,6.156650E-12
40,90,1,5.249870E-10,3.359920E-10
40,90,0,5.224520E-01,3.343690E-01
40,91,0,5.970680E-01,1.671790E-02
40,92,0,6.839220E-01,1.914980E-02
40,93,0,9.227520E-01,3.691010E-02
40,94,0,1.082140E+00,6.492850E-02
40,95,0,1.242790E+00,3.479820E-02
40,96,0,1.595250E+00,1.754780E-01
40,97,0,1.664950E+00,4.661860E-02
40,98,0,2.275300E+00,5.233180E-01
40,99,0,2.514270E+00,2.765690E-01
40,100,0,2.862550E+00,9.160170E-01
40,101,0,2.541030E+00,5.844360E-01
40,102,0,1.529120E+00,4.893200E-01
40,103,0,8.610970E-01,5.511020E-01
40,104,0,2.259720E-01,1.446220E-01
40,105,0,3.905400E-02,2.499460E-02
40,106,0,6.067850E-03,3.883420E-03
40,107,0,2.742100E-04,1.754940E-04
40,108,0,1.439960E-05,9.215770E-06
40,109,0,1.716450E-07,1.098530E-07
40,110,0,5.809850E-09,3.718310E-09
41,91,0,1.529960E-12,9.791760E-13
41,92,0,1.469960E-10,9.407770E-11
41,93,0,9.227520E-01,3.691010E-02
41,93,1,8.766150E-01,3.506460E-02
41,94,0,4.459890E-07,2.854330E-07
41,94,1,1.829950E-07,1.171170E-07
41,95,0,1.242800E+00,2.485610E-02
41,95,1,1.242970E-02,3.480310E-04
41,96,0,2.159950E-04,1.382370E-04
41,97,0,1.667120E+00,4.667930E-02
41,97,1,1.565460E+00,4.383300E-02
41,98,0,2.291530E+00,3.666460E-01
41,98,1,5.412860E-03,3.464230E-03
41,99,0,1.769310E+00,1.415450E-01
41,99,1,8.615430E-01,9.476980E-02
41,100,0,1.716600E+00,5.493130E-01
41,100,1,1.716600E+00,5.493130E-01
41,101,0,3.844120E+00,4.228540E-01
41,102,1,1.019080E+00,6.522080E-01
41,102,0,2.548200E+00,1.630850E+00
41,103,0,3.922220E+00,2.510220E+00
41,104,1,1.073590E+00,6.870990E-01
41,104,0,1.299580E+00,8.317300E-01
41,105,0,1.038080E+00,2.387580E-01
41,106,0,4.469510E-01,2.860490E-01
41,107,0,9.019970E-02,5.772780E-02
41,108,0,1.017170E-02,6.509920E-03
41,109,0,7.989800E-04,5.113470E-04
41,110,0,3.969900E-05,2.540740E-05
41,111,0,2.040790E-07,1.306100E-07
41,112,0,6.523020E-09,4.174730E-09
42,94,0,4.459890E-07,2.854330E-07
42,95,0,1.242800E+00,2.485610E-02
42,96,0,2.159950E-04,1.382370E-04
42,97,0,1.667120E+00,3.334240E-02
42,98,0,2.297030E+00,2.526730E-01
42,99,0,2.632000E+00,5.264000E-02
42,100,0,3.448050E+00,2.758440E-01
42,101,0,3.933400E+00,2.360040E-01
42,102,0,4.032060E+00,1.612830E-01
42,103,0,5.390390E+00,3.449850E+00
42,104,0,5.223000E+00,4.178400E-01
42,105,0,4.038420E+00,6.461470E-01
42,106,0,3.909140E+00,1.250920E+00
42,107,0,2.097470E+00,4.824180E-01
42,108,0,6.770480E-01,3.046720E-01
42,109,0,1.491750E-01,9.547220E-02
42,110,0,2.314840E-02,1.481500E-02
42,111,0,1.418960E-03,9.081370E-04
42,112,0,5.339870E-05,3.417510E-05
42,113,0,3.527430E-07,2.257560E-07
42,114,0,6.239840E-09,3.993500E-09
42,115,0,3.222350E-11,2.062300E-11
43,97,1,1.099970E-10,7.039820E-11
43,97,0,2.199950E-10,1.407960E-10
43,98,0,1.629960E-08,1.043170E-08
43,99,0,2.632000E+00,5.264000E-02
43,99,1,2.316160E+00,4.632320E-02
43,100,0,2.529940E-05,1.619160E-05
43,101,0,3.933850E+00,1.573540E-01
43,102,0,2.046910E-01,1.228150E-02
43,102,1,4.035010E+00,1.614000E-01
43,103,0,5.446940E+00,3.486040E+00
43,104,0,5.653700E+00,3.392220E-01
43,105,0,6.143110E+00,3.685870E-01
43,106,0,6.102180E+00,2.440870E-01
43,107,0,5.730610E+00,9.168970E-01
43,108,0,4.009140E+00,4.410050E-01
43,109,0,2.035710E+00,3.257140E-01
43,110,0,8.782780E-01,5.620980E-01
43,111,0,1.772240E-01,1.134230E-01
43,112,0,2.297140E-02,1.470170E-02
43,113,0,1.641960E-03,1.050850E-03
43,114,0,3.869900E-05,2.476740E-05
43,115,0,7.887880E-07,5.048240E-07
43,116,0,4.549890E-10,2.911930E-10
43,117,0,5.707910E-13,3.653060E-13
43,118,0,3.444320E-14,2.204360E-14
43,119,0,2.187560E-17,1.400040E-17
44,98,0,1.629960E-08,1.043170E-08
44,99,0,2.632000E+00,5.264000E-02
44,100,0,2.529940E-05,1.619160E-05
44,101,0,3.933850E+00,1.101480E-01
44,102,0,4.037950E+00,1.615180E-01
44,103,0,5.447070E+00,1.525180E-01
44,104,0,5.656840E+00,2.262730E-01
44,105,0,6.211410E+00,2.484560E-01
44,106,0,6.310340E+00,1.766890E-01
44,107,0,6.602170E+00,3.961300E-01
44,108,0,5.994030E+00,1.678330E-01
44,109,1,1.493730E+00,9.559880E-01
44,109,0,3.533100E+00,2.261190E+00
44,110,0,4.496070E+00,1.438740E+00
44,111,0,2.436290E+00,5.603460E-01
44,112,0,9.615080E-01,6.153650E-01
44,113,0,2.148560E-01,1.375080E-01
44,114,0,1.907650E-02,1.220900E-02
44,115,0,1.178970E-03,7.545410E-04
44,116,0,2.289940E-05,1.465560E-05
44,117,0,3.709910E-07,2.374340E-07
44,118,0,2.259940E-08,1.446360E-08
44,119,0,4.469890E-11,2.860730E-11
44,124,0,3.509910E-09,2.246340E-09
45,101,0,1.209970E-12,7.743810E-13
45,101,1,3.619910E-12,2.316740E-12
45,102,0,2.779930E-10,1.779160E-10
45,102,1,2.779930E-10,1.779160E-10
45,103,0,5.447070E+00,1.089410E-01
45,103,1,5.392600E+00,1.509930E-01
45,104,0,2.119950E-06,1.356770E-06
45,104,1,1.589960E-06,1.017570E-06
45,105,0,6.211470E+00,1.242290E-01
45,105,1,1.677090E+00,6.708350E-02
45,106,0,6.310930E+00,1.767060E-01
45,106,1,5.919850E-04,3.788710E-04
45,107,0,6.618010E+00,2.647210E-01
45,108,0,6.051340E+00,2.420530E-01
45,108,1,5.730360E-02,3.667430E-02
45,109,0,5.932170E+00,3.796590E+00
45,109,1,2.020260E+00,1.292970E+00
45,110,0,5.167650E+00,1.188560E+00
45,110,1,6.746730E-01,3.036030E-01
45,111,0,4.892650E+00,7.828240E-01
45,112,0,3.354250E+00,2.683400E-01
45,113,0,2.162010E+00,4.972630E-01
45,114,0,5.793490E-01,3.707830E-01
45,115,0,1.723840E-01,1.103260E-01
45,116,0,2.264640E-02,1.449370E-02
45,117,0,2.153950E-03,1.378530E-03
45,118,0,3.539910E-04,2.265540E-04
45,119,0,5.109870E-06,3.270320E-06
45,120,0,3.939900E-09,2.521540E-09
45,123,0,1.439960E-12,9.215770E-13
45,124,0,1.429960E-06,9.151770E-07
45,125,0,2.745120E-08,1.756880E-08
46,102,0,4.449890E-11,2.847930E-11
46,104,0,2.109950E-06,1.350370E-06
46,105,0,6.211470E+00,1.242290E-01
46,106,0,6.311520E+00,1.262300E-01
46,107,0,6.618040E+00,2.647220E-01
46,107,1,1.709960E-05,1.094370E-05
46,108,0,6.109250E+00,1.710590E-01
46,109,0,5.940260E+00,3.801770E+00
46,109,1,5.261870E-03,3.367600E-03
46,110,0,5.902830E+00,6.493110E-01
46,111,0,5.129000E+00,8.206410E-01
46,111,1,1.916700E-01,7.666810E-03
46,112,0,4.099270E+00,1.147800E-01
46,113,0,4.555310E+00,5.010840E-01
46,114,0,2.395910E+00,7.666900E-01
46,115,0,1.867350E+00,4.294900E-01
46,116,0,8.411620E-01,5.383440E-01
46,117,0,2.938610E-01,1.880710E-01
46,118,0,1.270800E-01,8.133110E-02
46,119,0,8.497790E-03,5.438580E-03
46,120,0,4.049900E-04,2.591940E-04
46,121,0,8.109800E-07,5.190270E-07
46,122,0,3.319920E-10,2.124750E-10
46,123,0,1.779960E-06,1.139170E-06
46,124,0,1.439960E-04,9.215770E-05
46,125,0,4.529890E-06,2.899130E-06
46,126,0,6.059850E-12,3.878300E-12
47,106,0,5.439860E-12,3.481510E-12
47,106,1,1.269970E-11,8.127800E-12
47,107,0,6.618040E+00,1.853050E-01
47,107,1,2.259940E-09,1.446360E-09
47,108,1,9.499760E-08,6.079850E-08
47,108,0,1.032620E-07,6.608800E-08
47,109,1,5.937410E+00,3.799940E+00
47,109,0,5.940270E+00,3.801770E+00
47,110,0,5.519860E-05,3.532710E-05
47,110,1,1.249970E-04,7.999800E-05
47,111,0,5.172080E+00,1.448180E-01
47,111,1,5.137720E+00,4.110180E-01
47,112,0,4.135280E+00,1.157880E-01
47,113,0,4.129210E+00,1.651680E-01
47,113,1,6.511000E-01,2.083520E-01
47,114,0,3.308550E+00,5.293680E-01
47,115,0,1.802050E+00,1.441640E-01
47,115,1,1.041670E+00,4.687530E-01
47,116,0,1.070980E+00,4.819410E-01
47,116,1,9.577450E-01,4.309850E-01
47,117,0,6.473720E-01,4.143180E-01
47,117,1,6.620170E-01,2.979080E-01
47,118,0,5.251150E-01,3.360740E-01
47,118,1,3.575630E-01,2.288400E-01
47,119,0,2.018390E-01,1.291770E-01
47,120,1,3.973000E-02,2.542720E-02
47,120,0,5.483510E-02,3.509450E-02
47,121,0,1.896250E-02,1.213600E-02
47,122,1,2.337940E-03,1.496280E-03
47,122,0,2.337940E-03,1.496280E-03
47,123,0,3.340920E-03,2.138190E-03
47,124,0,2.559940E-03,1.638360E-03
47,125,0,2.079950E-04,1.331170E-04
47,126,0,1.979950E-07,1.267170E-07
47,129,0,6.753400E-13,4.322180E-13
47,130,0,1.229970E-10,7.871800E-11
47,131,0,2.005390E-12,1.283450E-12
47,132,0,4.976140E-13,3.184730E-13
48,108,0,1.849950E-07,1.183970E-07
48,109,0,6.009850E-10,3.846300E-10
48,110,0,1.779960E-04,1.139170E-04
48,111,0,5.187500E+00,1.037500E-01
48,111,1,2.459940E-06,1.574360E-06
48,112,0,4.135380E+00,1.157910E-01
48,113,0,4.727240E+00,2.836340E-01
48,113,1,5.552560E-02,3.331540E-03
48,114,0,3.328310E+00,3.661140E-01
48,115,0,2.632710E+00,1.053080E-01
48,115,1,2.643140E-01,2.114520E-02
48,116,0,2.126990E+00,2.339690E-01
48,117,0,1.029490E+00,1.132440E-01
48,117,1,4.702810E-01,2.116270E-01
48,118,0,9.903170E-01,6.338030E-01
48,119,0,1.899900E-01,1.215940E-01
48,119,1,1.899900E-01,1.215940E-01
48,120,0,2.358720E-01,1.061420E-01
48,121,1,4.892730E-02,3.131350E-02
48,121,0,6.789780E-02,4.345460E-02
48,122,0,8.812680E-02,5.640120E-02
48,123,0,3.674310E-02,2.351560E-02
48,124,0,1.360070E-02,8.704420E-03
48,125,0,2.893930E-03,1.852110E-03
48,126,0,2.329940E-04,1.491160E-04
48,127,0,9.829750E-09,6.291040E-09
48,128,0,3.349920E-09,2.143950E-09
48,129,0,8.369790E-07,5.356670E-07
48,130,0,8.829780E-06,5.651060E-06
48,131,0,6.679830E-07,4.275090E-07
48,132,0,7.059820E-08,4.518290E-08
48,133,0,1.755320E-08,1.123400E-08
48,134,0,3.799910E-09,2.431940E-09
49,111,0,1.639960E-10,1.049570E-10
49,112,0,1.879950E-08,1.203170E-08
49,112,1,1.519960E-08,9.727760E-09
49,113,0,4.782710E+00,1.913080E-01
49,113,1,2.919930E-07,1.868750E-07
49,114,0,3.389920E-05,1.525460E-05
49,114,1,2.609930E-05,1.670360E-05
49,115,0,2.799730E+00,5.599450E-02
49,115,1,2.632760E+00,1.053100E-01
49,116,2,8.266460E-05,5.290530E-05
49,116,0,8.266460E-05,5.290530E-05
49,116,1,1.653290E-04,1.058110E-04
49,117,0,9.960590E-01,1.593690E-01
49,117,1,9.519950E-01,1.047190E-01
49,118,2,4.404890E-04,2.819130E-04
49,118,0,9.929600E-01,3.177470E-01
49,118,1,8.743710E-04,5.595970E-04
49,119,0,2.028940E-01,9.130230E-02
49,119,1,1.907790E-01,8.585070E-02
49,120,0,1.194780E-01,5.376510E-02
49,120,1,1.194780E-01,5.376510E-02
49,121,0,5.031360E-02,3.220070E-02
49,121,1,6.803180E-02,4.354040E-02
49,122,0,8.829480E-02,2.825430E-02
49,122,1,1.679960E-04,1.075170E-04
49,123,0,3.163120E-02,1.423400E-02
49,123,1,9.233770E-03,5.909610E-03
49,124,1,4.732380E-03,3.028720E-03
49,124,0,1.833300E-02,1.173310E-02
49,125,0,5.682860E-03,3.637030E-03
49,125,1,4.525890E-03,2.896570E-03
49,126,1,4.224890E-03,2.703930E-03
49,126,0,3.991900E-03,2.554820E-03
49,127,0,2.377940E-03,1.521880E-03
49,127,1,2.377940E-03,1.521880E-03
49,128,1,1.657960E-03,1.061090E-03
49,128,0,1.657960E-03,1.061090E-03
49,129,0,4.883880E-03,3.125680E-03
49,129,1,4.882880E-03,3.125040E-03
49,130,0,1.019270E-02,6.523360E-03
49,131,0,2.620930E-03,1.677400E-03
49,132,0,5.139870E-04,3.289520E-04
49,133,0,1.949950E-04,1.247970E-04
49,134,0,2.589940E-05,1.657560E-05
49,135,0,1.780480E-07,1.139510E-07
49,136,0,1.439960E-08,9.215770E-09
49,137,0,3.509180E-10,2.245870E-10
50,112,0,8.279790E-09,5.299070E-09
50,113,1,4.104900E-11,2.627130E-11
50,113,0,7.844460E-11,5.020450E-11
50,114,0,3.319920E-05,1.493960E-05
50,115,0,2.897140E+00,5.794280E-02
50,116,0,2.469940E-04,1.580760E-04
50,117,1,3.187430E-03,2.039960E-03
50,117,0,1.500620E+00,9.603950E-01
50,118,0,9.938420E-01,1.093230E-01
50,119,0,3.841370E-01,4.225510E-02
