41,94,0,8.580000E-08,5.491200E-08
41,94,1,3.520000E-08,2.252800E-08
41,95,0,7.089600E-01,5.671680E-02
41,95,1,7.090000E-03,5.672000E-04
41,96,0,5.030000E-05,3.219200E-05
41,97,0,9.755530E-01,7.804420E-02
41,97,1,9.164390E-01,7.331510E-02
41,98,0,1.341570E+00,4.293040E-01
41,98,1,2.261000E-03,1.447040E-03
41,99,0,1.553110E+00,2.484980E-01
41,99,1,7.439750E-01,1.711140E-01
41,100,0,1.207860E+00,2.778090E-01
41,100,1,1.207860E+00,2.778090E-01
41,101,0,2.431470E+00,7.780720E-01
41,102,1,7.658530E-01,4.901460E-01
41,102,0,1.666690E+00,1.066680E+00
41,103,0,2.179270E+00,5.012320E-01
41,104,1,6.551940E-01,4.193240E-01
41,104,0,7.503210E-01,4.802060E-01
41,105,0,7.552630E-01,3.398680E-01
41,106,0,2.112250E-01,1.351840E-01
41,107,0,3.968500E-02,2.539840E-02
41,108,0,5.347000E-03,3.422080E-03
41,109,0,4.760000E-04,3.046400E-04
41,110,0,3.070000E-05,1.964800E-05
41,111,0,3.844720E-06,2.460620E-06
41,112,0,1.597550E-08,1.022430E-08
41,113,0,1.710820E-09,1.094930E-09
42,94,0,8.590000E-08,5.497600E-08
42,95,0,7.089600E-01,5.671680E-02
42,96,0,5.030000E-05,3.219200E-05
42,97,0,9.755540E-01,7.804430E-02
42,98,0,1.343860E+00,3.090870E-01
42,99,0,2.297700E+00,1.378620E-01
42,100,0,2.423270E+00,3.877230E-01
42,101,0,2.486880E+00,5.719830E-01
42,102,0,2.710020E+00,6.233040E-01
42,103,0,3.085900E+00,7.097570E-01
42,104,0,3.164070E+00,5.062520E-01
42,105,0,3.306980E+00,7.606050E-01
42,106,0,2.129740E+00,4.898390E-01
42,107,0,1.036190E+00,4.662860E-01
42,108,0,3.677940E-01,2.353880E-01
42,109,0,9.287900E-02,5.944250E-02
42,110,0,1.698100E-02,1.086780E-02
42,111,0,2.286000E-03,1.463040E-03
42,112,0,1.740000E-04,1.113600E-04
42,113,0,1.582670E-05,1.012910E-05
42,114,0,2.370000E-07,1.516800E-07
42,115,0,5.686390E-09,3.639290E-09
42,116,0,3.400000E-11,2.176000E-11
43,97,1,1.410000E-11,9.024000E-12
43,97,0,2.820000E-11,1.804800E-11
43,98,0,3.140000E-09,2.009600E-09
43,99,0,2.297700E+00,1.378620E-01
43,99,1,2.021980E+00,1.213190E-01
43,100,0,1.140000E-05,7.296000E-06
43,101,0,2.487150E+00,5.720440E-01
43,102,0,1.377170E-01,3.167490E-02
43,102,1,2.712130E+00,6.237890E-01
43,103,0,3.128120E+00,5.004990E-01
43,104,0,3.396020E+00,5.433630E-01
43,105,0,4.219610E+00,6.751370E-01
43,106,0,3.869230E+00,4.256150E-01
43,107,0,3.329230E+00,7.657220E-01
43,108,0,2.431610E+00,5.592710E-01
43,109,0,1.470910E+00,3.383100E-01
43,110,0,6.876400E-01,3.094380E-01
43,111,0,2.437820E-01,1.560200E-01
43,112,0,5.326400E-02,3.408900E-02
43,113,0,6.305000E-03,4.035200E-03
43,114,0,6.770000E-04,4.332800E-04
43,115,0,3.521630E-05,2.253850E-05
43,116,0,1.030000E-06,6.592000E-07
43,117,0,1.156640E-08,7.402510E-09
43,118,0,3.681700E-10,2.356290E-10
44,98,0,3.140000E-09,2.009600E-09
44,99,0,2.297700E+00,1.378620E-01
44,100,0,1.140000E-05,7.296000E-06
44,101,0,2.487150E+00,5.720440E-01
44,102,0,2.714240E+00,4.342790E-01
44,103,0,3.128260E+00,2.502610E-01
44,104,0,3.398540E+00,5.437660E-01
44,105,0,4.248790E+00,3.399030E-01
44,106,0,4.022780E+00,3.218230E-01
44,107,0,3.866360E+00,8.892620E-01
44,108,0,3.619640E+00,5.791430E-01
44,109,1,9.819630E-01,6.284570E-01
44,109,0,2.455850E+00,1.571740E+00
44,110,0,3.019860E+00,6.945680E-01
44,111,0,2.304640E+00,5.300660E-01
44,112,0,1.259450E+00,2.896750E-01
44,113,0,4.124910E-01,2.639940E-01
44,114,0,1.284170E-01,8.218690E-02
44,115,0,2.093900E-02,1.340100E-02
44,116,0,1.953000E-03,1.249920E-03
44,117,0,1.070000E-04,6.848000E-05
44,118,0,4.010000E-06,2.566400E-06
44,119,0,1.070000E-07,6.848000E-08
44,120,0,1.830000E-09,1.171200E-09
44,121,0,9.881980E-11,6.324470E-11
45,101,1,1.320000E-12,8.448000E-13
45,102,0,1.490000E-10,9.536000E-11
45,102,1,1.490000E-10,9.536000E-11
45,103,0,3.128260E+00,2.502610E-01
45,103,1,3.096980E+00,2.477590E-01
45,104,0,1.870000E-06,1.196800E-06
45,104,1,1.400000E-06,8.960000E-07
45,105,0,4.248860E+00,2.549310E-01
45,105,1,1.147180E+00,9.177450E-02
45,106,0,4.023320E+00,3.218650E-01
45,106,1,5.340000E-04,3.417600E-04
45,107,0,3.877220E+00,8.917600E-01
45,108,0,3.651720E+00,5.842750E-01
45,108,1,3.207800E-02,2.052990E-02
45,109,0,3.718300E+00,2.379710E+00
45,109,1,1.368180E+00,8.756350E-01
45,110,0,3.435270E+00,7.901110E-01
45,110,1,4.154050E-01,2.658590E-01
45,111,0,4.048510E+00,6.477610E-01
45,112,0,3.792190E+00,8.722050E-01
45,113,0,2.618690E+00,6.022990E-01
45,114,0,1.987430E+00,4.571100E-01
45,115,0,9.152330E-01,4.118550E-01
45,116,0,2.498510E-01,1.599050E-01
45,117,0,4.155700E-02,2.659650E-02
45,118,0,4.623000E-03,2.958720E-03
45,119,0,3.590000E-04,2.297600E-04
45,120,0,1.820000E-05,1.164800E-05
45,121,0,6.120000E-07,3.916800E-07
46,102,0,2.380000E-11,1.523200E-11
46,104,0,1.860000E-06,8.370000E-07
46,105,0,4.248860E+00,2.549310E-01
46,106,0,4.023850E+00,3.219080E-01
46,107,0,3.877230E+00,6.203570E-01
46,107,1,1.010000E-05,6.464000E-06
46,108,0,3.684060E+00,5.894500E-01
46,109,0,3.721590E+00,2.381820E+00
46,109,1,2.142000E-03,1.370880E-03
46,110,0,3.877230E+00,6.203570E-01
46,111,0,4.159930E+00,6.655880E-01
46,111,1,1.104330E-01,7.067710E-02
46,112,0,4.332480E+00,3.465980E-01
46,113,0,3.828210E+00,6.125130E-01
46,114,0,4.578140E+00,7.325030E-01
46,115,0,4.255580E+00,9.787840E-01
46,116,0,2.753770E+00,6.333670E-01
46,117,0,1.221620E+00,2.809730E-01
46,118,0,3.708640E-01,2.373530E-01
46,119,0,7.989000E-02,5.112960E-02
46,120,0,1.153600E-02,7.383040E-03
46,121,0,1.094000E-03,7.001600E-04
46,122,0,1.840000E-10,1.177600E-10
46,123,0,4.710000E-12,3.014400E-12
47,106,0,4.280000E-12,2.739200E-12
47,106,1,1.000000E-11,6.400000E-12
47,107,0,3.877230E+00,6.203570E-01
47,107,1,1.220000E-09,7.808000E-10
47,108,1,3.510000E-08,2.246400E-08
47,108,0,3.815370E-08,2.441840E-08
47,109,1,3.719810E+00,2.380680E+00
47,109,0,3.721590E+00,2.381820E+00
47,110,0,1.910000E-05,1.222400E-05
47,110,1,4.320000E-05,2.764800E-05
47,111,0,4.180070E+00,1.672030E-01
47,111,1,4.155570E+00,4.571130E-01
47,112,0,4.342330E+00,3.473870E-01
47,113,0,3.453490E+00,3.798840E-01
47,113,1,4.370750E-01,1.005270E-01
47,114,0,4.939340E+00,7.902940E-01
47,115,0,3.743340E+00,5.989340E-01
47,115,1,1.785340E+00,5.713070E-01
47,116,0,2.618470E+00,4.189560E-01
47,116,1,2.618470E+00,4.189560E-01
47,117,0,2.133570E+00,4.907210E-01
47,117,1,2.133570E+00,4.907210E-01
47,118,0,2.025390E+00,3.240620E-01
47,118,1,1.387250E+00,3.190680E-01
47,119,0,1.421420E+00,3.269270E-01
47,120,1,2.588540E-01,1.656670E-01
47,120,0,3.661670E-01,2.343470E-01
47,121,0,1.328620E-01,8.503170E-02
47,122,1,2.335000E-04,1.494400E-04
47,122,0,2.335000E-04,1.494400E-04
47,123,0,4.960000E-05,3.174400E-05
47,124,0,5.020000E-06,3.212800E-06
47,125,0,8.530000E-07,5.459200E-07
47,126,0,4.660000E-11,2.982400E-11
47,127,0,9.230000E-12,5.907200E-12
47,128,0,2.080000E-12,1.331200E-12
47,129,0,2.001750E-13,1.281120E-13
47,131,0,4.021220E-08,2.573580E-08
47,132,0,2.019890E-09,1.292730E-09
48,108,0,6.860000E-08,4.390400E-08
48,109,0,1.340000E-10,8.576000E-11
48,110,0,6.170000E-05,3.948800E-05
48,111,0,4.192540E+00,1.677020E-01
48,111,1,3.030000E-07,1.939200E-07
48,112,0,4.342350E+00,3.473880E-01
48,113,0,3.845770E+00,3.076620E-01
48,113,1,4.508100E-02,4.958910E-03
48,114,0,4.943470E+00,7.909560E-01
48,115,0,5.093880E+00,3.056330E-01
48,115,1,4.786740E-01,2.872040E-02
48,116,0,5.478470E+00,6.026310E-01
48,117,0,3.384710E+00,5.415540E-01
48,117,1,1.683990E+00,5.388760E-01
48,118,0,4.359010E+00,6.974420E-01
48,119,0,1.782040E+00,2.851260E-01
48,119,1,1.782040E+00,2.851260E-01
48,120,0,2.555070E+00,5.876670E-01
48,121,1,6.340990E-01,4.058230E-01
48,121,0,7.669620E-01,4.908560E-01
48,122,0,5.729990E-01,2.578500E-01
48,123,0,2.266620E-01,1.450640E-01
48,124,0,7.054400E-02,4.514820E-02
48,125,0,2.562100E-02,1.639740E-02
48,126,0,1.380000E-04,8.832000E-05
48,127,0,5.580000E-05,3.571200E-05
48,128,0,2.570000E-05,1.644800E-05
48,129,0,4.900000E-06,3.136000E-06
48,130,0,3.440000E-07,2.201600E-07
48,131,0,3.720000E-04,2.380800E-04
48,132,0,2.200000E-05,1.408000E-05
48,133,0,1.997390E-07,1.278330E-07
48,134,0,7.360000E-09,4.710400E-09
48,135,0,7.688130E-10,4.920400E-10
49,111,0,1.040000E-11,6.656000E-12
49,112,0,1.020000E-09,6.528000E-10
49,112,1,8.290000E-10,5.305600E-10
49,113,0,3.890810E+00,3.112650E-01
49,113,1,1.160000E-08,4.640000E-10
49,114,0,3.150000E-06,2.016000E-06
49,114,1,2.430000E-06,1.555200E-06
49,115,0,5.384190E+00,3.230510E-01
49,115,1,5.093950E+00,3.056370E-01
49,116,2,6.220000E-04,3.980800E-04
49,116,0,6.220000E-04,3.980800E-04
49,116,1,1.244000E-03,7.961600E-04
49,117,0,3.425950E+00,5.481520E-01
49,117,1,3.134270E+00,5.014840E-01
49,118,2,1.241650E-02,7.946560E-03
49,118,0,4.433510E+00,7.093610E-01
49,118,1,2.464670E-02,1.577390E-02
49,119,0,2.153460E+00,4.952950E-01
49,119,1,1.847490E+00,2.955990E-01
49,120,0,1.681600E+00,5.381120E-01
49,120,1,1.681600E+00,5.381120E-01
49,121,0,1.600210E+00,1.024140E+00
49,121,1,9.953320E-01,6.370120E-01
49,122,0,1.417780E+00,4.536900E-01
49,122,1,8.447830E-01,3.801520E-01
49,123,0,1.486540E+00,3.419040E-01
49,123,1,3.598880E-01,2.303280E-01
49,124,1,5.623950E-01,3.599330E-01
49,124,0,6.329390E-01,4.050810E-01
49,125,0,3.800030E-01,2.432020E-01
49,125,1,3.697550E-01,2.366430E-01
49,126,1,9.808450E-02,6.277410E-02
49,126,0,9.794750E-02,6.268640E-02
49,127,0,7.609500E-02,4.870080E-02
49,127,1,7.609500E-02,4.870080E-02
49,128,1,6.815200E-02,4.361730E-02
49,128,0,6.817700E-02,4.363330E-02
49,129,0,4.322600E-02,2.766460E-02
49,129,1,4.322100E-02,2.766140E-02
49,130,0,2.802600E-02,1.793660E-02
49,131,0,8.070700E-02,5.165250E-02
49,132,0,1.472800E-02,9.425920E-03
49,133,0,1.237000E-03,7.916800E-04
49,134,0,5.700000E-05,3.648000E-05
49,135,0,4.761330E-06,3.047250E-06
49,136,0,2.840000E-08,1.817600E-08
49,137,0,6.053450E-10,3.874210E-10
50,112,0,4.500000E-10,2.880000E-10
50,114,0,3.090000E-06,1.390500E-06
50,115,0,5.572660E+00,2.229070E-01
50,116,0,1.866000E-03,8.397000E-04
50,117,1,1.097810E-02,7.025980E-03
50,117,0,5.087150E+00,3.255770E+00
50,118,0,4.458820E+00,7.134110E-01
50,119,0,3.913190E+00,4.304510E-01
50,119,1,1.112220E-01,2.558110E-02
50,120,0,3.392580E+00,5.428130E-01
50,121,0,2.636760E+00,1.687530E+00
50,121,1,2.599040E-01,1.663390E-01
50,122,0,2.295830E+00,5.280410E-01
50,123,0,6.545000E-02,4.188800E-02
50,123,1,1.873160E+00,4.308270E-01
50,124,0,1.339230E+00,3.080240E-01
50,125,0,4.838680E-01,2.903210E-02
50,125,1,4.193960E-01,1.887280E-01
50,126,0,8.309760E-01,1.911240E-01
50,127,0,6.562870E-01,2.100120E-01
50,127,1,2.593500E-01,1.659840E-01
50,128,1,5.399140E-01,3.455450E-01
50,128,0,1.217340E+00,7.790950E-01
50,129,0,1.243470E+00,2.859970E-01
50,129,1,4.732470E-01,3.028780E-01
50,130,1,8.796670E-01,5.629870E-01
50,130,0,8.926310E-01,5.712840E-01
50,131,1,6.648660E-01,4.255150E-01
50,131,0,7.369550E-01,4.716510E-01
50,132,0,7.096870E-01,3.193590E-01
50,133,0,1.852610E-01,1.185670E-01
50,134,0,2.833000E-02,1.813120E-02
