29,79,0,7.780000E-07,4.979200E-07
29,80,0,3.200000E-08,2.048000E-08
29,81,0,2.740000E-09,1.753600E-09
29,82,0,3.860000E-11,2.470400E-11
29,83,0,9.103460E-13,5.826210E-13
30,66,0,4.880000E-08,1.561600E-08
30,67,0,8.780000E-08,2.809600E-08
30,68,0,4.880000E-07,1.561600E-07
30,69,0,1.950000E-06,8.775000E-07
30,69,1,2.080000E-09,1.331200E-09
30,70,0,5.850000E-06,1.872000E-06
30,71,0,1.400000E-05,6.300000E-06
30,71,1,5.940000E-07,3.801600E-07
30,72,0,2.920000E-05,1.314000E-05
30,73,0,8.660000E-05,5.542400E-05
30,74,0,2.420000E-04,1.548800E-04
30,75,0,3.170000E-04,2.028800E-04
30,76,0,9.340000E-04,5.977600E-04
30,77,0,8.970000E-04,5.740800E-04
30,78,0,9.410000E-04,6.022400E-04
30,79,0,3.630000E-04,2.323200E-04
30,80,0,6.640000E-05,4.249600E-05
30,81,0,1.600000E-05,1.024000E-05
30,82,0,1.110000E-06,7.104000E-07
30,83,0,4.320000E-08,2.764800E-08
30,84,0,8.560000E-10,5.478400E-10
30,85,0,2.540340E-11,1.625820E-11
31,69,0,1.950000E-06,6.240000E-07
31,70,0,8.680000E-11,5.555200E-11
31,71,0,1.460000E-05,4.672000E-06
31,72,1,4.360000E-08,2.790400E-08
31,72,0,2.930000E-05,1.875200E-05
31,73,0,8.850000E-05,3.982500E-05
31,74,1,1.922500E-04,1.230400E-04
31,74,0,2.149380E-04,1.375600E-04
31,75,0,4.360000E-04,2.790400E-04
31,76,0,1.782000E-03,8.019000E-04
31,77,0,3.773000E-03,2.414720E-03
31,78,0,7.862000E-03,5.031680E-03
31,79,0,1.035200E-02,6.625280E-03
31,80,0,4.669000E-03,2.988160E-03
31,81,0,4.720000E-03,3.020800E-03
31,82,0,9.470000E-04,6.060800E-04
31,83,0,1.780000E-04,1.139200E-04
31,84,0,1.070000E-05,6.848000E-06
31,85,0,8.070000E-07,5.164800E-07
31,86,0,1.490000E-08,9.536000E-09
31,87,0,1.624710E-10,1.039820E-10
31,88,0,6.385060E-12,4.086440E-12
32,70,0,8.680000E-11,5.555200E-11
32,72,0,2.930000E-05,9.376000E-06
32,73,0,8.850000E-05,2.035500E-05
32,73,1,8.850000E-05,2.832000E-05
32,74,0,2.630000E-04,8.416000E-05
32,75,0,4.390000E-04,1.975500E-04
32,75,1,1.980000E-05,8.910000E-06
32,76,0,1.854000E-03,5.932800E-04
32,77,0,1.639000E-03,7.375500E-04
32,77,1,3.391000E-03,2.170240E-03
32,78,0,1.252700E-02,8.017280E-03
32,79,1,7.609300E-03,4.869960E-03
32,79,0,1.721910E-02,1.102020E-02
32,80,0,2.831400E-02,1.812100E-02
32,81,0,5.871500E-02,3.757760E-02
32,82,0,4.654500E-02,2.978880E-02
32,83,0,2.354900E-02,1.507140E-02
32,84,0,6.513000E-03,4.168320E-03
32,85,0,1.405000E-03,8.992000E-04
32,86,0,1.260000E-04,8.064000E-05
32,87,0,7.710000E-06,4.934400E-06
32,88,0,3.030000E-07,1.939200E-07
32,89,0,2.483680E-09,1.589550E-09
32,90,0,1.130990E-10,7.238350E-11
32,91,0,7.640170E-12,4.889710E-12
33,74,0,5.490000E-11,3.513600E-11
33,74,1,3.840000E-11,2.457600E-11
33,75,0,4.390000E-04,1.404800E-04
33,76,0,2.370000E-07,1.516800E-07
33,77,0,4.325000E-03,1.384000E-03
33,78,0,1.268600E-02,5.708700E-03
33,79,0,2.634100E-02,1.185350E-02
33,80,0,3.501900E-02,1.575860E-02
33,81,0,1.140840E-01,7.301380E-02
33,82,0,9.962600E-02,6.376060E-02
33,82,1,5.308700E-02,3.397570E-02
33,83,0,2.324680E-01,1.487800E-01
33,84,1,7.264200E-02,4.649090E-02
33,84,0,7.904800E-02,5.059070E-02
33,85,0,1.328050E-01,8.499520E-02
33,86,0,3.323500E-02,2.127040E-02
33,87,0,9.233000E-03,5.909120E-03
33,88,0,1.011000E-03,6.470400E-04
33,89,0,7.890000E-05,5.049600E-05
33,90,0,3.592870E-06,2.299440E-06
33,91,0,2.427080E-07,1.553330E-07
33,92,0,5.036400E-10,3.223300E-10
33,93,0,4.337070E-11,2.775720E-11
34,74,0,1.790000E-11,8.055000E-12
34,76,0,2.370000E-07,1.516800E-07
34,77,0,4.325000E-03,9.947500E-04
34,77,1,1.300000E-05,4.160000E-06
34,78,0,1.268700E-02,4.059840E-03
34,79,0,2.635000E-02,1.185750E-02
34,79,1,2.634200E-02,1.185390E-02
34,80,0,3.516700E-02,1.125340E-02
34,81,0,1.170980E-01,5.269410E-02
34,81,1,2.622000E-03,1.678080E-03
34,82,0,1.756570E-01,5.621020E-02
34,83,0,1.686430E-01,1.079320E-01
34,83,1,1.687070E-01,7.591820E-02
34,84,0,4.765340E-01,3.049820E-01
34,85,0,3.407100E-01,2.180540E-01
34,85,1,2.755970E-01,1.763820E-01
34,86,0,5.784890E-01,2.603200E-01
34,87,0,3.882810E-01,2.485000E-01
34,88,0,1.762240E-01,1.127830E-01
34,89,0,3.793300E-02,2.427710E-02
34,90,0,6.395000E-03,4.092800E-03
34,91,0,4.320000E-04,2.764800E-04
34,92,0,2.390000E-05,1.529600E-05
34,93,0,2.058130E-06,1.317210E-06
34,94,0,1.100000E-08,7.040000E-09
34,95,0,1.683840E-10,1.077660E-10
35,78,0,1.990000E-11,1.273600E-11
35,79,0,2.635000E-02,8.432000E-03
35,79,1,2.010000E-09,1.286400E-09
35,80,0,1.130000E-07,7.232000E-08
35,80,1,8.460000E-08,5.414400E-08
35,81,0,1.171080E-01,3.747460E-02
35,82,0,2.160000E-04,1.382400E-04
35,82,1,6.530000E-05,4.179200E-05
35,83,0,3.416660E-01,1.093330E-01
35,84,0,4.865730E-01,2.189580E-01
35,84,1,1.784800E-02,1.142270E-02
35,85,0,1.001000E+00,1.601600E-01
35,86,0,8.205380E-01,3.692420E-01
35,86,1,2.424900E-01,1.551940E-01
35,87,0,1.591370E+00,3.660140E-01
35,88,0,1.435990E+00,3.302780E-01
35,89,0,1.111350E+00,2.556110E-01
35,90,0,4.629360E-01,2.962790E-01
35,91,0,1.360370E-01,8.706370E-02
35,92,0,2.115400E-02,1.353860E-02
35,93,0,2.453000E-03,1.569920E-03
35,94,0,1.320000E-04,8.448000E-05
35,95,0,5.349130E-06,3.423450E-06
35,96,0,9.510000E-08,6.086400E-08
35,97,0,6.132190E-10,3.924600E-10
35,98,0,1.991380E-11,1.274480E-11
36,80,0,1.130000E-07,7.232000E-08
36,81,0,1.060000E-09,6.784000E-10
36,81,1,1.370000E-10,8.768000E-11
36,82,0,2.180000E-04,1.395200E-04
36,83,0,3.416720E-01,5.466750E-02
36,83,1,3.416670E-01,7.858340E-02
36,84,0,5.046140E-01,1.614760E-01
36,85,0,2.033260E-01,1.626610E-02
36,85,1,1.001750E+00,8.013980E-02
36,86,0,1.141000E+00,2.624310E-01
36,87,0,1.854910E+00,1.483920E-01
36,88,0,2.226400E+00,1.781120E-01
36,89,0,2.612230E+00,4.179560E-01
36,90,0,2.724770E+00,6.266980E-01
36,91,0,1.776910E+00,4.086900E-01
36,92,0,1.063860E+00,2.446870E-01
36,93,0,3.260370E-01,2.086640E-01
36,94,0,7.840900E-02,5.018180E-02
36,95,0,9.521000E-03,6.093440E-03
36,96,0,7.530000E-04,4.819200E-04
36,97,0,2.910000E-05,1.862400E-05
36,98,0,9.450000E-07,6.048000E-07
36,99,0,1.776460E-09,1.136940E-09
36,100,0,1.450000E-10,9.280000E-11
36,101,0,1.982550E-11,1.268830E-11
37,83,0,4.720000E-10,3.020800E-10
37,84,0,4.280000E-08,2.739200E-08
37,85,0,1.004940E+00,8.039500E-02
37,86,1,5.650000E-05,3.616000E-05
37,86,0,1.130000E-04,7.232000E-05
37,87,0,1.857650E+00,1.486120E-01
37,88,0,2.253000E+00,1.802400E-01
37,89,0,2.818490E+00,6.482520E-01
37,90,0,2.581020E+00,5.936340E-01
37,90,1,8.682590E-01,2.778430E-01
37,91,0,3.558380E+00,5.693410E-01
37,92,0,3.575980E+00,8.224750E-01
37,93,0,3.205450E+00,7.372540E-01
37,94,0,1.773580E+00,4.079230E-01
37,95,0,8.742000E-01,3.933900E-01
37,96,0,1.866000E-01,1.194240E-01
37,97,0,3.262500E-02,2.088000E-02
37,98,0,2.957000E-03,1.892480E-03
37,99,0,5.643360E-05,3.611750E-05
37,100,0,5.930000E-06,3.795200E-06
37,101,0,6.298050E-07,4.030760E-07
37,102,0,1.026250E-09,6.567980E-10
37,103,0,8.334670E-11,5.334190E-11
38,84,0,1.280000E-09,8.192000E-10
38,85,1,6.250000E-11,4.000000E-11
38,85,0,1.170630E-10,7.492000E-11
38,86,0,1.130000E-04,7.232000E-05
38,87,0,1.857660E+00,1.486120E-01
38,87,1,2.290000E-07,7.328000E-08
38,88,0,2.253050E+00,1.802440E-01
38,89,0,2.819610E+00,4.511380E-01
38,90,0,3.442690E+00,5.508300E-01
38,91,0,3.661450E+00,4.027590E-01
38,92,0,4.170250E+00,4.587280E-01
38,93,0,4.764770E+00,5.241240E-01
38,94,0,4.711170E+00,7.537860E-01
38,95,0,4.329330E+00,9.957460E-01
38,96,0,3.055810E+00,7.028360E-01
38,97,0,1.299590E+00,2.989050E-01
38,98,0,4.841330E-01,3.098450E-01
38,99,0,1.004470E-01,6.428610E-02
38,100,0,1.153600E-02,7.383040E-03
38,101,0,1.121000E-03,7.174400E-04
38,102,0,4.870000E-05,3.116800E-05
38,103,0,3.955180E-06,2.531310E-06
38,104,0,2.010000E-08,1.286400E-08
38,105,0,1.314390E-10,8.412110E-11
38,106,0,1.356480E-11,8.681500E-12
39,87,0,2.500000E-11,1.600000E-11
39,88,0,3.100000E-09,1.984000E-09
39,89,0,2.819610E+00,4.511380E-01
39,89,1,2.820000E-04,4.512000E-05
39,90,1,6.300000E-06,4.032000E-06
39,90,0,3.442700E+00,2.203330E+00
39,91,1,2.123820E+00,1.359250E+00
39,91,0,3.661820E+00,2.343560E+00
39,92,0,4.175700E+00,2.505420E-01
39,93,1,1.678410E+00,1.074180E+00
39,93,0,4.824370E+00,3.087600E+00
39,94,0,5.017210E+00,5.518930E-01
39,95,0,5.658050E+00,9.052870E-01
39,96,0,5.493250E+00,8.789210E-01
39,96,1,2.193710E+00,5.045530E-01
39,97,0,5.167530E+00,1.188530E+00
39,98,0,2.121950E+00,4.880490E-01
39,98,1,1.637880E+00,3.767130E-01
39,99,0,2.716970E+00,6.249040E-01
39,100,0,7.638250E-01,3.437210E-01
39,101,0,3.018910E-01,1.932100E-01
39,102,0,3.547400E-02,2.270340E-02
39,103,0,4.714000E-03,3.016960E-03
39,104,0,1.860000E-04,1.190400E-04
39,105,0,4.175480E-06,2.672310E-06
39,106,0,4.309200E-07,2.757890E-07
40,89,0,2.560000E-12,1.638400E-12
40,90,1,2.370000E-10,1.516800E-10
40,90,0,3.442700E+00,2.203330E+00
40,91,0,3.661820E+00,2.929450E-01
40,92,0,4.175700E+00,2.505420E-01
40,93,0,4.824460E+00,3.859570E-01
40,94,0,5.019360E+00,5.521300E-01
40,95,0,5.681850E+00,6.250030E-01
40,96,0,5.674630E+00,9.079410E-01
40,97,0,5.844930E+00,1.344330E+00
40,98,0,5.846070E+00,9.353710E-01
40,99,0,6.182580E+00,9.892130E-01
40,100,0,4.338990E+00,9.979680E-01
40,101,0,3.495270E+00,8.039110E-01
40,102,0,1.510370E+00,3.473840E-01
40,103,0,5.064400E-01,2.278980E-01
40,104,0,8.533200E-02,5.461250E-02
40,105,0,7.432000E-03,4.756480E-03
40,106,0,7.670000E-04,4.908800E-04
40,107,0,6.902030E-11,4.417300E-11
40,108,0,1.440000E-11,9.216000E-12
40,109,0,2.422730E-13,1.550550E-13
40,111,0,1.758120E-15,1.125200E-15
40,112,0,2.652840E-12,1.697820E-12
41,92,0,4.530000E-11,2.899200E-11
41,93,0,4.824460E+00,3.859570E-01
41,93,1,4.583240E+00,3.666590E-01
41,94,0,4.610000E-07,2.950400E-07
41,94,1,1.890000E-07,1.209600E-07
41,95,0,5.681870E+00,4.545500E-01
41,95,1,5.682300E-02,9.091680E-03
41,96,0,5.040000E-04,3.225600E-04
41,97,0,5.853320E+00,3.511990E-01
41,97,1,5.495830E+00,6.045410E-01
41,98,0,5.894140E+00,9.430620E-01
41,98,1,1.602300E-02,1.025470E-02
41,99,0,4.362000E+00,6.979190E-01
41,99,1,2.247940E+00,5.170270E-01
41,100,0,2.662040E+00,8.518530E-01
41,100,1,2.662040E+00,8.518530E-01
41,101,0,6.489300E+00,1.038290E+00
41,102,1,1.502670E+00,9.617100E-01
41,102,0,3.013040E+00,1.928350E+00
41,103,0,4.187950E+00,9.632280E-01
41,104,1,7.332860E-01,4.693030E-01
41,104,0,8.185440E-01,5.238680E-01
41,105,0,5.215800E-01,2.347110E-01
41,106,0,1.479610E-01,9.469500E-02
41,107,0,1.131000E-03,7.238400E-04
41,108,0,8.670000E-05,5.548800E-05
41,109,0,3.970000E-06,2.540800E-06
41,110,0,9.230000E-08,5.907200E-08
41,111,0,2.880940E-08,1.843800E-08
41,112,0,8.427370E-08,5.393520E-08
41,113,0,1.976700E-11,1.265090E-11
41,114,0,1.222220E-12,7.822230E-13
41,115,0,1.305360E-13,8.354320E-14
42,94,0,4.620000E-07,2.956800E-07
42,95,0,5.681870E+00,4.545500E-01
42,96,0,5.040000E-04,3.225600E-04
42,97,0,5.853330E+00,3.512000E-01
42,98,0,5.910280E+00,9.456440E-01
42,99,0,6.612060E+00,3.967230E-01
42,100,0,5.344580E+00,8.551330E-01
42,101,0,6.639660E+00,7.303620E-01
42,102,0,5.083480E+00,8.133570E-01
42,103,0,5.726650E+00,9.162650E-01
42,104,0,3.708290E+00,5.933260E-01
42,105,0,2.151470E+00,4.948390E-01
42,106,0,1.973340E+00,4.538670E-01
42,107,0,7.174030E-01,3.228310E-01
42,108,0,2.961250E-01,1.895200E-01
42,109,0,5.105200E-02,3.267330E-02
42,110,0,7.513000E-03,4.808320E-03
42,111,0,2.960000E-04,1.894400E-04
42,112,0,1.500000E-04,9.600000E-05
42,113,0,9.380330E-07,6.003410E-07
42,114,0,5.800000E-08,3.712000E-08
42,115,0,6.194530E-09,3.964500E-09
42,116,0,3.710000E-12,2.374400E-12
42,117,0,1.135410E-13,7.266650E-14
43,97,1,3.330000E-11,2.131200E-11
43,97,0,6.660000E-11,4.262400E-11
43,98,0,6.560000E-09,4.198400E-09
43,99,0,6.612060E+00,3.967240E-01
43,99,1,5.818610E+00,3.491170E-01
43,100,0,1.460000E-05,9.344000E-06
43,101,0,6.640120E+00,5.312090E-01
43,102,0,2.565970E-01,4.105550E-02
43,102,1,5.085790E+00,8.137260E-01
43,103,0,5.778300E+00,6.356140E-01
43,104,0,3.881050E+00,3.104840E-01
43,105,0,2.640690E+00,6.073600E-01
43,106,0,3.226430E+00,5.162290E-01
43,107,0,2.392300E+00,5.502290E-01
43,108,0,1.711700E+00,3.936920E-01
43,109,0,9.908080E-01,4.458640E-01
43,110,0,3.833790E-01,2.453630E-01
43,111,0,7.382200E-02,4.724610E-02
43,112,0,9.091000E-03,5.818240E-03
43,113,0,1.118000E-03,7.155200E-04
43,114,0,8.050000E-05,5.152000E-05
43,115,0,7.382990E-06,4.725110E-06
43,116,0,8.950000E-08,5.728000E-08
43,117,0,3.606910E-09,2.308430E-09
43,118,0,5.500010E-12,3.520000E-12
43,119,0,9.356330E-14,5.988050E-14
44,98,0,6.560000E-09,4.198400E-09
44,99,0,6.612060E+00,3.967240E-01
44,100,0,1.460000E-05,9.344000E-06
44,101,0,6.640120E+00,5.312090E-01
44,102,0,5.088100E+00,8.140960E-01
44,103,0,5.778370E+00,4.622690E-01
44,104,0,3.881990E+00,3.105590E-01
44,105,0,2.647380E+00,6.088970E-01
44,106,0,3.299450E+00,5.279120E-01
44,107,0,2.410490E+00,5.544130E-01
44,108,0,1.778680E+00,4.090960E-01
44,109,1,5.453400E-02,3.490180E-02
44,109,0,1.046850E+00,6.699840E-01
44,110,0,5.365710E-01,2.414570E-01
44,111,0,1.363320E-01,8.725250E-02
44,112,0,4.837900E-02,3.096260E-02
44,113,0,1.733200E-02,1.109250E-02
44,114,0,6.178000E-03,3.953920E-03
44,115,0,5.750000E-04,3.680000E-04
44,116,0,1.040000E-04,6.656000E-05
44,117,0,6.420000E-06,4.108800E-06
44,118,0,2.610000E-07,1.670400E-07
44,119,0,4.440000E-09,2.841600E-09
44,120,0,4.770000E-11,3.052800E-11
44,121,0,4.910700E-13,3.142850E-13
45,102,0,1.240000E-11,7.936000E-12
45,102,1,1.240000E-11,7.936000E-12
45,103,0,5.778370E+00,4.622690E-01
45,103,1,5.720580E+00,4.576470E-01
45,104,0,1.550000E-07,9.920000E-08
45,104,1,1.160000E-07,7.424000E-08
45,105,0,2.647380E+00,2.912120E-01
45,105,1,7.147920E-01,1.644020E-01
45,106,0,3.299530E+00,5.279250E-01
45,106,1,7.990000E-05,5.113600E-05
45,107,0,2.410490E+00,5.544140E-01
45,108,0,1.778680E+00,4.090960E-01
45,108,1,1.200000E-06,7.680000E-07
45,109,0,1.101410E+00,7.049010E-01
45,109,1,5.234370E-01,3.350000E-01
45,110,0,5.366340E-01,2.414850E-01
45,110,1,6.360000E-05,4.070400E-05
45,111,0,1.366140E-01,8.743300E-02
45,112,0,5.835900E-02,3.734980E-02
45,113,0,3.763900E-02,2.408900E-02
45,114,0,2.724600E-02,1.743740E-02
45,115,0,9.022000E-03,5.774080E-03
45,116,0,4.283000E-03,2.741120E-03
45,117,0,1.228000E-03,7.859200E-04
45,118,0,1.570000E-04,1.004800E-04
45,119,0,1.410000E-05,9.024000E-06
45,120,0,5.030000E-07,3.219200E-07
45,121,0,1.560000E-08,9.984000E-09
45,122,0,2.160000E-10,1.382400E-10
45,123,0,2.290000E-12,1.465600E-12
46,102,0,1.990000E-12,1.273600E-12
46,104,0,1.540000E-07,6.930000E-08
46,105,0,2.647380E+00,2.912120E-01
46,106,0,3.299610E+00,5.279380E-01
46,107,0,2.410490E+00,5.544140E-01
46,108,0,1.778680E+00,2.845890E-01
46,109,0,1.101410E+00,7.049010E-01
46,109,1,1.210000E-12,7.744000E-13
46,110,0,5.366980E-01,1.717430E-01
46,111,0,1.364450E-01,6.140030E-02
46,111,1,5.870000E-04,2.641500E-04
46,112,0,5.854900E-02,2.634710E-02
46,113,0,3.902700E-02,1.756220E-02
46,114,0,3.405200E-02,1.532340E-02
46,115,0,1.578800E-02,1.010430E-02
46,116,0,1.729400E-02,1.106820E-02
46,117,0,1.077000E-02,6.892800E-03
46,118,0,5.632000E-03,3.604480E-03
46,119,0,1.466000E-03,9.382400E-04
46,120,0,2.630000E-04,1.683200E-04
46,121,0,2.630000E-05,1.683200E-05
46,122,0,1.890000E-06,1.209600E-06
46,123,0,6.310000E-08,4.038400E-08
47,107,0,2.410490E+00,3.856790E-01
47,109,1,1.100880E+00,7.045630E-01
47,109,0,1.101410E+00,7.049020E-01
47,111,0,1.362070E-01,6.129320E-02
47,111,1,1.356180E-01,6.102810E-02
47,112,0,5.854900E-02,2.634710E-02
47,113,0,3.512500E-02,1.580630E-02
47,113,1,3.908000E-03,1.758600E-03
47,114,0,3.415300E-02,1.536890E-02
47,115,0,1.175900E-02,7.525760E-03
47,115,1,4.497000E-03,2.878080E-03
47,116,0,9.814000E-03,6.280960E-03
47,116,1,9.814000E-03,6.280960E-03
47,117,0,8.768000E-03,5.611520E-03
47,117,1,8.768000E-03,5.611520E-03
47,118,0,1.107500E-02,4.983750E-03
47,118,1,7.585000E-03,4.854400E-03
47,119,0,1.183200E-02,7.572480E-03
47,120,1,2.533000E-03,1.621120E-03
47,120,0,3.732210E-03,2.388610E-03
47,121,0,2.419000E-03,1.548160E-03
47,122,1,2.565000E-04,1.641600E-04
47,122,0,2.585000E-04,1.654400E-04
47,123,0,8.330000E-05,5.331200E-05
47,124,0,3.300000E-09,2.112000E-09
47,125,0,3.790000E-10,2.425600E-10
47,126,0,6.210000E-11,3.974400E-11
47,127,0,8.450000E-12,5.408000E-12
47,129,0,6.944850E-14,4.444700E-14
47,130,0,7.770000E-08,4.972800E-08
47,131,0,6.511500E-10,4.167360E-10
47,132,0,2.254790E-11,1.443070E-11
48,111,0,1.366140E-01,4.371650E-02
48,112,0,5.854900E-02,1.873570E-02
48,113,0,3.857600E-02,1.735920E-02
48,113,1,4.570000E-04,2.056500E-04
48,114,0,3.415400E-02,1.092930E-02
48,115,0,1.491400E-02,1.640540E-03
48,115,1,1.343000E-03,8.595200E-04
48,116,0,1.965800E-02,4.521340E-03
48,117,0,1.320800E-02,5.943600E-03
48,117,1,4.573000E-03,2.057850E-03
48,118,0,1.669900E-02,5.343680E-03
48,119,0,8.031000E-03,5.139840E-03
48,119,1,8.031000E-03,5.139840E-03
48,120,0,1.354600E-02,8.669440E-03
48,121,1,4.853500E-03,3.106240E-03
48,121,0,7.273500E-03,4.655040E-03
48,122,0,9.193000E-03,5.883520E-03
48,123,0,3.865000E-03,2.473600E-03
48,124,0,3.130000E-04,2.003200E-04
48,125,0,9.050000E-05,5.792000E-05
48,126,0,6.100000E-05,3.904000E-05
48,127,0,2.490000E-05,1.593600E-05
48,128,0,1.010000E-05,6.464000E-06
48,129,0,1.700000E-06,1.088000E-06
48,130,0,4.580000E-04,2.931200E-04
48,131,0,3.090000E-05,1.977600E-05
48,132,0,1.070000E-06,6.848000E-07
48,133,0,7.051260E-09,4.512800E-09
48,134,0,1.120000E-10,7.168000E-11
49,113,0,3.903300E-02,1.249060E-02
49,114,0,1.980000E-12,1.267200E-12
49,114,1,1.530000E-12,9.792000E-13
49,115,0,1.570500E-02,1.727550E-03
49,115,1,1.491400E-02,1.640540E-03
49,116,2,4.240000E-09,2.713600E-09
49,116,0,4.240000E-09,2.713600E-09
49,116,1,8.480000E-09,5.427200E-09
49,117,0,1.131800E-02,3.621760E-03
49,117,1,1.219800E-02,5.489100E-03
49,118,2,1.290000E-06,8.256000E-07
49,118,0,1.670700E-02,5.346240E-03
49,118,1,2.560650E-06,1.638820E-06
49,119,0,8.545000E-03,3.845250E-03
49,119,1,8.057000E-03,3.625650E-03
49,120,0,7.145000E-03,4.572800E-03
49,120,1,7.145000E-03,4.572800E-03
49,121,0,7.926160E-03,5.072740E-03
49,121,1,7.971500E-03,5.101760E-03
49,122,0,1.314800E-02,8.414720E-03
49,122,1,3.955000E-03,2.531200E-03
49,123,0,1.357500E-02,8.688000E-03
49,123,1,3.375000E-03,2.160000E-03
49,124,1,8.876500E-03,5.680960E-03
49,124,0,9.190500E-03,5.881920E-03
49,125,0,8.663000E-03,5.544320E-03
49,125,1,8.627000E-03,5.521280E-03
49,126,1,1.273850E-02,8.152640E-03
49,126,0,1.267750E-02,8.113600E-03
49,127,0,2.203900E-02,1.410500E-02
49,127,1,2.203900E-02,1.410500E-02
49,128,1,2.448450E-02,1.567010E-02
49,128,0,2.449450E-02,1.567650E-02
49,129,0,2.033800E-02,1.301630E-02
49,129,1,2.033600E-02,1.301500E-02
49,130,0,8.564300E-02,5.481150E-02
49,131,0,2.685200E-02,1.718530E-02
49,132,0,2.947000E-03,1.886080E-03
49,133,0,2.240000E-04,1.433600E-04
49,134,0,5.240000E-06,3.353600E-06
49,135,0,1.424520E-08,9.116940E-09
49,136,0,7.430000E-10,4.755200E-10
49,137,0,8.492350E-12,5.435100E-12
50,114,0,1.940000E-12,8.730000E-13
50,115,0,1.625700E-02,1.788270E-03
50,116,0,1.270000E-08,5.715000E-09
50,117,1,3.621760E-05,2.317930E-05
50,117,0,1.778200E-02,1.138050E-02
50,118,0,1.670900E-02,3.843070E-03
50,119,0,1.620000E-02,3.726000E-03
50,119,1,4.270000E-04,1.921500E-04
50,120,0,1.429400E-02,3.287620E-03
50,121,0,1.565670E-02,1.002030E-02
50,121,1,9.423560E-04,6.031080E-04
50,122,0,1.773500E-02,5.675200E-03
50,123,0,1.856000E-03,1.187840E-03
50,123,1,1.770800E-02,7.968600E-03
50,124,0,2.613600E-02,8.363520E-03
50,125,0,1.731300E-02,1.108030E-02
50,125,1,1.218500E-02,5.483250E-03
50,126,0,7.061900E-02,4.519620E-02
50,127,0,1.293410E-01,8.277820E-02
50,127,1,5.030300E-02,3.219390E-02
50,128,1,2.236600E-01,1.431420E-01
50,128,0,4.968630E-01,3.179920E-01
50,129,0,5.952070E-01,2.678430E-01
50,129,1,2.271870E-01,1.454000E-01
50,130,1,5.387730E-01,3.448140E-01
50,130,0,5.743460E-01,3.675810E-01
50,131,1,4.151630E-01,2.657040E-01
50,131,0,4.390420E-01,2.809870E-01
50,132,0,4.268340E-01,2.731740E-01
50,133,0,9.784300E-02,6.261950E-02
50,134,0,1.159900E-02,7.423360E-03
50,135,0,6.760000E-04,4.326400E-04
50,136,0,2.600000E-05,1.664000E-05
50,137,0,4.030000E-07,2.579200E-07
50,138,0,6.090000E-09,3.897600E-09
50,139,0,1.001030E-10,6.406570E-11
51,119,0,8.930000E-12,5.715200E-12
51,120,0,3.390000E-10,2.169600E-10
51,120,1,4.890000E-10,3.129600E-10
51,121,0,1.586800E-02,5.077760E-03
