32,82,0,3.408860E-03,2.181670E-03
32,83,0,1.757440E-03,1.124760E-03
32,84,0,5.061280E-04,3.239220E-04
32,85,0,1.660420E-04,1.062670E-04
32,86,0,2.350590E-05,1.504380E-05
32,87,0,2.540640E-06,1.626010E-06
32,88,0,1.890480E-07,1.209910E-07
32,89,0,4.786540E-09,3.063380E-09
32,90,0,4.224090E-10,2.703420E-10
32,91,0,7.771200E-11,4.973570E-11
33,72,0,5.721440E-12,3.661720E-12
33,73,0,2.620660E-10,1.677220E-10
33,74,0,7.771960E-09,4.974060E-09
33,74,1,5.441370E-09,3.482480E-09
33,75,0,1.777450E-03,5.687840E-04
33,76,0,2.460620E-06,1.574800E-06
33,77,0,3.340840E-03,1.069070E-03
33,78,0,4.676180E-03,2.104280E-03
33,79,0,5.794460E-03,2.607510E-03
33,80,0,8.309100E-03,3.739090E-03
33,81,0,1.056670E-02,6.762670E-03
33,82,0,8.094040E-03,5.180190E-03
33,82,1,4.686180E-03,2.999160E-03
33,83,0,1.352140E-02,8.653700E-03
33,84,1,4.250070E-03,2.720050E-03
33,84,0,4.758200E-03,3.045250E-03
33,85,0,7.420870E-03,4.749360E-03
33,86,0,2.776700E-03,1.777090E-03
33,87,0,8.202070E-04,5.249330E-04
33,88,0,1.710430E-04,1.094680E-04
33,89,0,2.430610E-05,1.555590E-05
33,90,0,1.571430E-06,1.005710E-06
33,91,0,3.946230E-07,2.525590E-07
33,92,0,1.500250E-09,9.601580E-10
33,93,0,3.011020E-10,1.927050E-10
34,74,0,2.540640E-09,1.143290E-09
34,75,0,5.451380E-11,3.488880E-11
34,76,0,2.460620E-06,1.574800E-06
34,77,0,3.340840E-03,7.683940E-04
34,77,1,1.010260E-05,3.232820E-06
34,78,0,4.677180E-03,1.496700E-03
34,79,0,5.807470E-03,1.335720E-03
34,79,1,5.796460E-03,1.854870E-03
34,80,0,8.422130E-03,2.695080E-03
34,81,0,1.121980E-02,5.048920E-03
34,81,1,5.681430E-04,3.636120E-04
34,82,0,1.548590E-02,2.477750E-03
34,83,0,1.127680E-02,7.217180E-03
34,83,1,1.015760E-02,6.500840E-03
34,84,0,2.627760E-02,1.681770E-02
34,85,0,1.761640E-02,1.127450E-02
34,85,1,1.414260E-02,9.051240E-03
34,86,0,2.879030E-02,1.842580E-02
34,87,0,1.996600E-02,1.277830E-02
34,88,0,1.086270E-02,6.952160E-03
34,89,0,4.256070E-03,2.723890E-03
34,90,0,1.554390E-03,9.948110E-04
34,91,0,2.860720E-04,1.830860E-04
34,92,0,2.310580E-05,1.478770E-05
34,93,0,3.397180E-06,2.174190E-06
34,94,0,4.451120E-08,2.848720E-08
34,95,0,1.360500E-09,8.707220E-10
34,96,0,2.540640E-11,1.626010E-11
35,77,0,9.722450E-12,6.222370E-12
35,77,1,7.481890E-12,4.788410E-12
35,78,0,5.251330E-10,3.360850E-10
35,79,0,5.807470E-03,9.291950E-04
35,79,1,1.200300E-08,7.681940E-09
35,80,0,3.930990E-07,2.515840E-07
35,80,1,2.950740E-07,1.888480E-07
35,81,0,1.122580E-02,3.592270E-03
35,82,0,6.831720E-05,4.372300E-05
35,82,1,2.060520E-05,1.318730E-05
35,83,0,2.194250E-02,9.874140E-03
35,84,0,2.706280E-02,1.217830E-02
35,84,1,1.395350E-03,8.930250E-04
35,85,0,4.259580E-02,1.916810E-02
35,86,0,4.077630E-02,2.609680E-02
35,86,1,1.202400E-02,7.695380E-03
35,87,0,6.289690E-02,4.025400E-02
35,88,0,6.777710E-02,4.337740E-02
35,89,0,6.126250E-02,3.920800E-02
35,90,0,5.843280E-02,3.739700E-02
35,91,0,3.041970E-02,1.946860E-02
35,92,0,7.081790E-03,4.532340E-03
35,93,0,1.110280E-03,7.105790E-04
35,94,0,1.200300E-04,7.681940E-05
35,95,0,6.908660E-06,4.421540E-06
35,96,0,6.011520E-07,3.847370E-07
35,97,0,6.773270E-09,4.334890E-09
35,98,0,3.169350E-10,2.028380E-10
36,79,1,6.101540E-13,3.904990E-13
36,79,0,1.220310E-12,7.809970E-13
36,80,0,3.930990E-07,2.515840E-07
36,81,0,4.021020E-09,2.573450E-09
36,81,1,5.231320E-10,3.348050E-10
36,82,0,6.891740E-05,4.410710E-05
36,83,0,2.194550E-02,5.047470E-03
36,83,1,2.194350E-02,7.021930E-03
36,84,0,2.848720E-02,9.115900E-03
36,85,0,8.835230E-03,2.827270E-03
36,85,1,4.266880E-02,1.365400E-02
36,86,0,5.656430E-02,1.810060E-02
36,87,0,7.512000E-02,3.380400E-02
36,88,0,1.025450E-01,6.562870E-02
36,89,0,1.414800E-01,9.054700E-02
36,90,0,2.330850E-01,1.491740E-01
36,91,0,2.846330E-01,1.821650E-01
36,92,0,1.645230E-01,1.052940E-01
36,93,0,7.229430E-02,4.626830E-02
36,94,0,2.163050E-02,1.384350E-02
36,95,0,5.008260E-03,3.205290E-03
36,96,0,8.862240E-04,5.671830E-04
36,97,0,7.641930E-05,4.890830E-05
36,98,0,4.881230E-06,3.123990E-06
36,99,0,2.516650E-08,1.610650E-08
36,100,0,2.800710E-09,1.792450E-09
36,101,0,3.988850E-10,2.552870E-10
37,83,0,8.122050E-10,5.198110E-10
37,84,0,2.690680E-08,1.722030E-08
37,85,0,4.297990E-02,9.885370E-03
37,86,1,7.751960E-06,4.961250E-06
37,86,0,1.550390E-05,9.922500E-06
37,87,0,7.530400E-02,2.409730E-02
37,88,0,1.040710E-01,4.683210E-02
37,89,0,1.511340E-01,6.801040E-02
37,90,0,2.210620E-01,1.414800E-01
37,90,1,7.533700E-02,4.821570E-02
37,91,0,5.020400E-01,8.032640E-02
37,92,0,5.019820E-01,3.212680E-01
37,93,0,4.597890E-01,2.942650E-01
37,94,0,3.184810E-01,2.038280E-01
37,95,0,1.881420E-01,1.204110E-01
37,96,0,8.968060E-02,5.739560E-02
37,97,0,2.219060E-02,1.420200E-02
37,98,0,4.164050E-03,2.664990E-03
37,99,0,1.277960E-04,8.178930E-05
37,100,0,2.490630E-05,1.594000E-05
37,101,0,2.025550E-06,1.296350E-06
37,102,0,6.241280E-09,3.994420E-09
37,103,0,1.225020E-09,7.840150E-10
38,84,0,8.092040E-10,5.178910E-10
38,85,1,8.302100E-11,5.313340E-11
38,85,0,1.554980E-10,9.951890E-11
38,86,0,1.550390E-05,9.922500E-06
38,87,0,7.530400E-02,2.409730E-02
38,87,1,4.721190E-08,3.021560E-08
38,88,0,1.040770E-01,3.330470E-02
38,89,0,1.512360E-01,6.805630E-02
38,90,0,2.962580E-01,1.333160E-01
38,91,0,5.199630E-01,3.119780E-02
38,92,0,5.798610E-01,2.609380E-01
38,93,0,6.908690E-01,1.589000E-01
38,94,0,6.967420E-01,4.459150E-01
38,95,0,7.766130E-01,2.485160E-01
38,96,0,8.030760E-01,3.613840E-01
38,97,0,4.943840E-01,3.164060E-01
38,98,0,2.514600E-01,1.609350E-01
38,99,0,9.264240E-02,5.929110E-02
38,100,0,1.413460E-02,9.046120E-03
38,101,0,1.468370E-03,9.397570E-04
38,102,0,9.612430E-05,6.151950E-05
38,103,0,1.382130E-05,8.845640E-06
38,104,0,1.240310E-07,7.938000E-08
38,105,0,4.487190E-09,2.871800E-09
38,106,0,5.091200E-10,3.258370E-10
39,87,0,2.130540E-11,1.363540E-11
39,88,0,1.420360E-09,9.090290E-10
39,89,0,1.512360E-01,4.839560E-02
39,89,1,1.520380E-05,6.841730E-06
39,90,1,1.945490E-06,1.245110E-06
39,90,0,2.962620E-01,1.896080E-01
39,91,1,3.016360E-01,1.930470E-01
39,91,0,5.200770E-01,3.328490E-01
39,92,0,5.811700E-01,2.615260E-01
39,93,1,2.445180E-01,1.564920E-01
39,93,0,7.018240E-01,4.491670E-01
39,94,0,7.494280E-01,3.372430E-01
39,95,0,9.733390E-01,1.557340E-01
39,96,0,1.386580E+00,4.437070E-01
39,96,1,5.251580E-01,2.363210E-01
39,97,0,1.450630E+00,3.336460E-01
39,98,0,8.783670E-01,3.952650E-01
39,98,1,6.269660E-01,2.821350E-01
39,99,0,1.375620E+00,3.163920E-01
39,100,0,5.864700E-01,2.639120E-01
39,101,0,1.830090E-01,1.171260E-01
39,102,0,3.646620E-02,2.333840E-02
39,103,0,4.517140E-03,2.890970E-03
39,104,0,4.171050E-04,2.669470E-04
39,105,0,2.278600E-05,1.458310E-05
39,106,0,1.894000E-06,1.212160E-06
39,107,0,1.326560E-08,8.489970E-09
39,108,0,3.682420E-10,2.356750E-10
40,89,0,3.320840E-12,2.125340E-12
40,90,1,2.675680E-10,1.712430E-10
40,90,0,2.962620E-01,1.896080E-01
40,91,0,5.200770E-01,3.120460E-02
40,92,0,5.811710E-01,1.859750E-01
40,93,0,7.018660E-01,7.720530E-02
40,94,0,7.500000E-01,2.400000E-01
40,95,0,9.791940E-01,7.833550E-02
40,96,0,1.432950E+00,3.295780E-01
40,97,0,1.646780E+00,9.880700E-02
40,98,0,2.172880E+00,6.953200E-01
40,99,0,3.059740E+00,4.895580E-01
40,100,0,2.621280E+00,6.028950E-01
40,101,0,1.972010E+00,4.535620E-01
40,102,0,1.045650E+00,2.405000E-01
40,103,0,3.624850E-01,2.319900E-01
40,104,0,9.279740E-02,5.939040E-02
40,105,0,1.651820E-02,1.057160E-02
40,106,0,1.873470E-03,1.199020E-03
40,107,0,1.496690E-04,9.578790E-05
40,108,0,5.671430E-06,3.629720E-06
40,109,0,9.454890E-08,6.051130E-08
40,110,0,2.290580E-09,1.465970E-09
41,91,0,1.300330E-12,8.322100E-13
41,92,0,1.360340E-10,8.706200E-11
41,93,0,7.018660E-01,7.720530E-02
41,93,1,6.667730E-01,7.334510E-02
41,94,0,4.241070E-07,2.714290E-07
41,94,1,1.740440E-07,1.113880E-07
41,95,0,9.792070E-01,7.833660E-02
41,95,1,9.794470E-03,7.835580E-04
41,96,0,2.770700E-04,1.773250E-04
41,97,0,1.650160E+00,9.900950E-02
41,97,1,1.548620E+00,9.291710E-02
41,98,0,2.195890E+00,7.026850E-01
41,98,1,7.671940E-03,4.910040E-03
41,99,0,2.159970E+00,3.455950E-01
41,99,1,1.126660E+00,2.591310E-01
41,100,0,1.681560E+00,5.380980E-01
41,100,1,1.681560E+00,5.380980E-01
41,101,0,3.705600E+00,5.928960E-01
41,102,1,1.272070E+00,8.141230E-01
41,102,0,2.317720E+00,1.483340E+00
41,103,0,2.710780E+00,6.234780E-01
41,104,1,7.786980E-01,4.983660E-01
41,104,0,8.715050E-01,5.577630E-01
41,105,0,7.584210E-01,3.412900E-01
41,106,0,2.334400E-01,1.494020E-01
41,107,0,4.891530E-02,3.130580E-02
41,108,0,6.188560E-03,3.960680E-03
41,109,0,4.801210E-04,3.072780E-04
41,110,0,2.400610E-05,1.536390E-05
41,111,0,1.401640E-07,8.970500E-08
41,112,0,7.273920E-09,4.655310E-09
41,113,0,1.246180E-09,7.975570E-10
42,94,0,4.241070E-07,2.714290E-07
42,95,0,9.792070E-01,7.833660E-02
42,96,0,2.770700E-04,1.773250E-04
42,97,0,1.650160E+00,9.900980E-02
42,98,0,2.203670E+00,5.068450E-01
42,99,0,3.289090E+00,1.973450E-01
42,100,0,3.387420E+00,5.419880E-01
42,101,0,3.870100E+00,6.192160E-01
42,102,0,4.244040E+00,9.761300E-01
42,103,0,4.258200E+00,6.813130E-01
42,104,0,4.149460E+00,6.639130E-01
42,105,0,3.645540E+00,8.384730E-01
42,106,0,2.513240E+00,5.780440E-01
42,107,0,1.339670E+00,3.081230E-01
42,108,0,4.712740E-01,3.016150E-01
42,109,0,1.067530E-01,6.832190E-02
42,110,0,1.607010E-02,1.028480E-02
42,111,0,1.581400E-03,1.012100E-03
42,112,0,1.120280E-04,7.169810E-05
42,113,0,1.406000E-05,8.998420E-06
42,114,0,1.020260E-07,6.529650E-08
42,115,0,3.251130E-09,2.080720E-09
42,116,0,9.852490E-12,6.305590E-12
43,97,1,1.565400E-10,1.001850E-10
43,97,0,3.130790E-10,2.003710E-10
43,98,0,2.550640E-08,1.632410E-08
43,99,0,3.289090E+00,1.315640E-01
43,99,1,2.894400E+00,1.736640E-01
43,100,0,5.801460E-05,3.712940E-05
43,101,0,3.871340E+00,6.194140E-01
43,102,0,2.198880E-01,3.518200E-02
43,102,1,4.251360E+00,9.778140E-01
43,103,0,4.355150E+00,6.968240E-01
43,104,0,4.548960E+00,1.046260E+00
43,105,0,4.802670E+00,5.282940E-01
43,106,0,4.724550E+00,7.559280E-01
43,107,0,4.447630E+00,1.022960E+00
43,108,0,3.380860E+00,7.775990E-01
43,109,0,1.898290E+00,4.366060E-01
43,110,0,7.747900E-01,3.486550E-01
43,111,0,2.131500E-01,1.364160E-01
43,112,0,4.362700E-02,2.792130E-02
43,113,0,4.595160E-03,2.940900E-03
43,114,0,3.620910E-04,2.317390E-04
43,115,0,1.650930E-05,1.056600E-05
43,116,0,3.650920E-07,2.336590E-07
43,117,0,3.209320E-09,2.053970E-09
43,118,0,6.150360E-11,3.936230E-11
44,98,0,2.550640E-08,1.632410E-08
44,99,0,3.289090E+00,1.315640E-01
44,100,0,5.801460E-05,3.712940E-05
44,101,0,3.871340E+00,6.194140E-01
44,102,0,4.258710E+00,6.813930E-01
44,103,0,4.355610E+00,6.968980E-01
44,104,0,4.554310E+00,7.286890E-01
44,105,0,4.844610E+00,2.906770E-01
44,106,0,4.934380E+00,7.895010E-01
44,107,0,5.210070E+00,1.198320E+00
44,108,0,5.214210E+00,8.342740E-01
44,109,1,1.429650E+00,9.149780E-01
44,109,0,3.331080E+00,2.131890E+00
44,110,0,3.879000E+00,8.921710E-01
44,111,0,2.454910E+00,5.646290E-01
44,112,0,1.281820E+00,2.948180E-01
44,113,0,3.686990E-01,2.359670E-01
44,114,0,8.487240E-02,5.431840E-02
44,115,0,1.196800E-02,7.659530E-03
44,116,0,8.352110E-04,5.345350E-04
44,117,0,3.620910E-05,2.317390E-05
44,118,0,9.472390E-07,6.062330E-07
45,101,0,5.291340E-12,3.386450E-12
45,101,1,1.580400E-11,1.011460E-11
45,102,0,1.180300E-09,7.553910E-10
45,102,1,1.180300E-09,7.553910E-10
45,103,0,4.355610E+00,6.968980E-01
45,103,1,4.312060E+00,6.899290E-01
45,104,0,4.921240E-06,3.149600E-06
45,104,1,3.700930E-06,2.368600E-06
45,105,0,4.844720E+00,2.906830E-01
45,105,1,1.308060E+00,7.848360E-02
45,106,0,4.935170E+00,7.896270E-01
45,106,1,7.891990E-04,5.050880E-04
45,107,0,5.226280E+00,1.202050E+00
45,108,0,5.268840E+00,8.430140E-01
45,108,1,5.462780E-02,3.496180E-02
45,109,0,5.220240E+00,3.340950E+00
45,109,1,1.895360E+00,1.213030E+00
45,110,0,4.527930E+00,1.041420E+00
45,110,1,6.489220E-01,2.920150E-01
45,111,0,4.780090E+00,7.648150E-01
45,112,0,4.475800E+00,1.029430E+00
45,113,0,2.757120E+00,6.341380E-01
45,114,0,1.581800E+00,3.638150E-01
45,115,0,6.231350E-01,2.804110E-01
45,116,0,1.282370E-01,8.207190E-02
45,117,0,1.705630E-02,1.091600E-02
45,118,0,1.321330E-03,8.456530E-04
45,119,0,2.100530E-10,1.344340E-10
45,120,0,3.400860E-12,2.176550E-12
46,102,0,1.890480E-10,1.209910E-10
46,103,0,2.850720E-12,1.824460E-12
46,104,0,4.901240E-06,2.205560E-06
46,105,0,4.844720E+00,2.906830E-01
46,106,0,4.935960E+00,7.897530E-01
46,107,0,5.226310E+00,8.362090E-01
46,107,1,1.590400E-05,1.017860E-05
46,108,0,5.323960E+00,8.518340E-01
46,109,0,5.226380E+00,3.344890E+00
46,109,1,3.995010E-03,2.556810E-03
46,110,0,5.226310E+00,8.362090E-01
46,111,0,4.967170E+00,7.947470E-01
46,111,1,1.747530E-01,1.118420E-01
46,112,0,5.316030E+00,3.189620E-01
46,113,0,4.358840E+00,4.794720E-01
46,114,0,4.082780E+00,6.532440E-01
46,115,0,3.309250E+00,7.611270E-01
46,116,0,1.652380E+00,3.800470E-01
46,117,0,5.949830E-01,2.677420E-01
46,118,0,1.269430E-01,8.124350E-02
46,119,0,3.880980E-04,2.483830E-04
46,120,0,2.820710E-05,1.805260E-05
46,121,0,1.950490E-06,1.248320E-06
46,122,0,1.290330E-07,8.258080E-08
46,123,0,9.322350E-09,5.966310E-09
46,130,0,3.030770E-11,1.939690E-11
47,106,0,7.471890E-12,4.782010E-12
47,106,1,1.740440E-11,1.113880E-11
47,107,0,5.226310E+00,8.362090E-01
47,107,1,2.030510E-09,1.299530E-09
47,108,1,7.401870E-08,4.737200E-08
47,108,0,8.045830E-08,5.149330E-08
47,109,1,5.223880E+00,3.343280E+00
47,109,0,5.226390E+00,3.344890E+00
47,110,0,4.301090E-05,2.752690E-05
47,110,1,9.712450E-05,6.215970E-05
47,111,0,5.004340E+00,2.001730E-01
47,111,1,4.972000E+00,5.469200E-01
47,112,0,5.335330E+00,3.201200E-01
47,113,0,3.935770E+00,3.148620E-01
47,113,1,5.216700E-01,1.199840E-01
47,114,0,4.504180E+00,1.035960E+00
47,115,0,3.016800E+00,4.826880E-01
47,115,1,1.494040E+00,4.780940E-01
47,116,0,1.711490E+00,5.476780E-01
47,116,1,1.711490E+00,5.476780E-01
47,117,0,1.173290E+00,5.279810E-01
47,117,1,1.173290E+00,5.279810E-01
47,118,0,8.033840E-01,5.141660E-01
47,118,1,5.502630E-01,3.521680E-01
47,119,0,3.566600E-01,2.282620E-01
47,120,1,5.143450E-02,3.291810E-02
47,120,0,7.049430E-02,4.511630E-02
47,121,0,2.737990E-02,1.752310E-02
47,122,1,2.846720E-03,1.821900E-03
47,122,0,2.847720E-03,1.822540E-03
47,123,0,1.302330E-03,8.334900E-04
47,124,0,1.070270E-09,6.849730E-10
47,125,0,3.140790E-10,2.010110E-10
47,126,0,4.921240E-11,3.149600E-11
47,127,0,4.031020E-12,2.579850E-12
47,129,0,2.948340E-14,1.886940E-14
47,130,0,6.581660E-07,4.212260E-07
47,131,0,9.308810E-09,5.957640E-09
47,132,0,5.500900E-10,3.520580E-10
48,108,0,1.450370E-07,9.282340E-08
48,109,0,3.280830E-10,2.099730E-10
48,110,0,1.390350E-04,8.898250E-05
48,111,0,5.019250E+00,2.007700E-01
48,111,1,8.142060E-07,5.210920E-07
48,112,0,5.335360E+00,3.201210E-01
48,113,0,4.406440E+00,3.525150E-01
48,113,1,5.152900E-02,4.122320E-03
48,114,0,4.510110E+00,7.216180E-01
48,115,0,4.160900E+00,1.664360E-01
48,115,1,3.992960E-01,9.183800E-02
48,116,0,3.626750E+00,8.341520E-01
48,117,0,1.884600E+00,6.030720E-01
48,117,1,1.004000E+00,4.517990E-01
48,118,0,1.852540E+00,5.928140E-01
48,119,0,6.136900E-01,3.927620E-01
48,119,1,6.136900E-01,3.927620E-01
48,120,0,7.332960E-01,2.346550E-01
48,121,1,2.071120E-01,1.325520E-01
48,121,0,2.345030E-01,1.500820E-01
48,122,0,2.221250E-01,1.421600E-01
48,123,0,1.275010E-01,8.160080E-02
48,124,0,4.121040E-04,2.637470E-04
48,125,0,3.090780E-04,1.978100E-04
48,126,0,1.150290E-04,7.361860E-05
48,127,0,2.850720E-05,1.824460E-05
48,128,0,5.871480E-06,3.757750E-06
48,129,0,8.802220E-07,5.633420E-07
48,130,0,8.942260E-04,5.723040E-04
48,131,0,1.050270E-04,6.721700E-05
48,132,0,8.472140E-06,5.422170E-06
48,133,0,1.284290E-07,8.219450E-08
48,134,0,4.421120E-09,2.829510E-09
48,135,0,4.575770E-10,2.928490E-10
49,111,0,3.600910E-11,2.304580E-11
49,112,0,3.280830E-09,2.099730E-09
49,112,1,2.660670E-09,1.702830E-09
49,113,0,4.457910E+00,3.566330E-01
49,113,1,2.840720E-08,1.704430E-09
49,114,0,5.631420E-06,3.604110E-06
49,114,1,4.341100E-06,2.778300E-06
49,115,0,4.406390E+00,1.762550E-01
49,115,1,4.160960E+00,1.664390E-01
49,116,2,6.301590E-04,4.033020E-04
49,116,0,6.301590E-04,4.033020E-04
49,116,1,1.260320E-03,8.066040E-04
49,117,0,1.977730E+00,4.548770E-01
49,117,1,1.746700E+00,5.589440E-01
49,118,2,6.993270E-03,4.475690E-03
49,118,0,1.894500E+00,6.062410E-01
49,118,1,1.388160E-02,8.884240E-03
49,119,0,6.553140E-01,2.948910E-01
49,119,1,6.162270E-01,3.943850E-01
49,120,0,3.817620E-01,1.221640E-01
49,120,1,3.817620E-01,1.221640E-01
49,121,0,2.551900E-01,1.633220E-01
49,121,1,2.450900E-01,1.568580E-01
49,122,0,2.513580E-01,1.131110E-01
49,122,1,2.923340E-02,1.870940E-02
49,123,0,1.539200E-01,9.850870E-02
49,123,1,4.240070E-02,1.908030E-02
49,124,1,4.707590E-02,3.012860E-02
49,124,0,4.748800E-02,3.039230E-02
49,125,0,8.096540E-02,5.181790E-02
49,125,1,8.084140E-02,5.173850E-02
49,126,1,6.566860E-02,4.202790E-02
49,126,0,6.555350E-02,4.195430E-02
49,127,0,4.494130E-02,2.876250E-02
49,127,1,4.494130E-02,2.876250E-02
49,128,1,2.621410E-02,1.677700E-02
49,128,0,2.622010E-02,1.678090E-02
49,129,0,1.320430E-02,8.450770E-03
49,129,1,1.320430E-02,8.450770E-03
49,130,0,8.364810E-02,5.353480E-02
49,131,0,2.809010E-02,1.797770E-02
49,132,0,6.849730E-03,4.383830E-03
49,133,0,6.521650E-04,4.173850E-04
49,134,0,3.820960E-05,2.445420E-05
49,135,0,2.323580E-06,1.487090E-06
49,136,0,1.710430E-08,1.094680E-08
49,137,0,3.342310E-10,2.139080E-10
50,112,0,1.440360E-09,9.218330E-10
50,113,1,1.450370E-12,9.282340E-13
50,113,0,2.771650E-12,1.773860E-12
50,114,0,5.521390E-06,2.484630E-06
50,115,0,4.560340E+00,1.276900E-01
50,116,0,1.891480E-03,8.511650E-04
50,117,1,6.343420E-03,4.059790E-03
50,117,0,2.903500E+00,1.858240E+00
