30,68,0,9.960030E-05,3.187210E-05
30,69,0,1.490000E-04,6.705020E-05
30,69,1,1.400000E-06,8.960030E-07
30,70,0,2.490010E-04,7.968030E-05
30,71,0,3.290010E-04,2.105610E-04
30,71,1,6.770020E-05,4.332810E-05
30,72,0,6.460020E-04,4.134410E-04
30,73,0,9.210030E-04,5.894420E-04
30,74,0,1.210000E-03,7.744020E-04
30,75,0,1.372000E-03,8.780830E-04
30,76,0,1.185000E-03,7.584020E-04
30,77,0,4.000010E-04,1.800010E-04
30,78,0,1.730010E-04,1.107200E-04
30,79,0,3.390010E-05,2.169610E-05
30,80,0,4.060010E-06,2.598410E-06
30,81,0,2.470010E-07,1.580810E-07
30,82,0,1.020000E-08,6.528020E-09
30,83,0,2.300010E-10,1.472000E-10
30,84,0,2.240010E-12,1.433600E-12
31,67,0,1.090000E-12,6.976020E-13
31,68,0,5.450020E-11,3.488010E-11
31,69,0,1.490000E-04,4.768020E-05
31,70,0,5.900020E-08,3.776010E-08
31,71,0,3.980010E-04,1.273600E-04
31,72,1,5.450020E-06,3.488010E-06
31,72,0,6.570020E-04,4.204810E-04
31,73,0,9.960030E-04,6.374420E-04
31,74,1,1.043500E-03,6.678420E-04
31,74,0,1.221130E-03,7.815220E-04
31,75,0,2.455010E-03,1.571210E-03
31,76,0,3.249010E-03,2.079370E-03
31,77,0,2.801010E-03,1.260450E-03
31,78,0,2.708010E-03,1.733130E-03
31,79,0,1.969010E-03,1.260160E-03
31,80,0,6.660020E-04,4.262410E-04
31,81,0,1.810010E-04,1.158400E-04
31,82,0,2.190010E-05,1.401600E-05
31,83,0,2.160010E-06,1.382400E-06
31,84,0,6.130020E-08,3.923210E-08
31,85,0,3.320010E-09,2.124810E-09
31,86,0,3.820010E-11,2.444810E-11
31,87,0,1.643550E-12,1.051870E-12
32,70,0,5.900020E-08,3.776010E-08
32,71,0,1.330000E-09,8.512030E-10
32,71,1,6.630020E-10,4.243210E-10
32,72,0,6.570020E-04,2.102410E-04
32,73,0,9.970030E-04,2.293110E-04
32,73,1,9.960030E-04,3.187210E-04
32,74,0,1.494000E-03,4.780820E-04
32,75,0,2.569010E-03,1.156050E-03
32,75,1,1.970010E-04,1.260800E-04
32,76,0,3.983010E-03,1.274560E-03
32,77,0,2.546010E-03,1.145700E-03
32,77,1,2.710010E-03,8.672030E-04
32,78,0,9.415030E-03,6.025620E-03
32,79,1,5.904410E-03,3.778820E-03
32,79,0,7.907810E-03,5.061000E-03
32,80,0,1.572910E-02,1.006660E-02
32,81,0,1.107500E-02,7.088020E-03
32,82,0,5.483020E-03,3.509130E-03
32,83,0,1.478000E-03,9.459230E-04
32,84,0,1.790010E-04,1.145600E-04
32,85,0,2.690010E-05,1.721610E-05
32,86,0,1.320000E-06,8.448030E-07
32,87,0,6.480020E-08,4.147210E-08
32,88,0,1.480000E-09,9.472030E-10
32,89,0,3.914040E-11,2.504990E-11
32,90,0,4.949960E-12,3.167970E-12
33,72,0,3.840010E-12,2.457610E-12
33,73,0,2.770010E-10,1.772810E-10
33,74,0,9.970030E-09,6.380820E-09
33,74,1,6.980020E-09,4.467210E-09
33,75,0,2.569010E-03,8.220830E-04
33,76,0,6.390020E-06,4.089610E-06
33,77,0,4.749020E-03,7.598420E-04
33,78,0,9.951030E-03,4.477960E-03
33,79,0,1.682610E-02,1.076870E-02
33,80,0,2.564310E-02,1.153940E-02
33,81,0,3.670110E-02,2.348870E-02
33,82,0,2.080210E-02,1.331330E-02
33,82,1,1.532000E-02,9.804830E-03
33,83,0,3.222510E-02,2.062410E-02
33,84,1,4.816020E-03,3.082250E-03
33,84,0,4.991020E-03,3.194250E-03
33,85,0,5.761020E-03,3.687050E-03
33,86,0,7.600020E-04,4.864020E-04
33,87,0,1.560000E-04,9.984030E-05
33,88,0,9.930030E-06,6.355220E-06
33,89,0,7.150020E-07,4.576010E-07
33,90,0,6.692320E-08,4.283080E-08
33,91,0,1.899720E-10,1.215820E-10
33,92,0,6.476130E-12,4.144720E-12
34,74,0,3.260010E-09,1.467000E-09
34,75,0,1.020000E-10,6.528020E-11
34,76,0,6.400020E-06,4.096010E-06
34,77,0,4.749020E-03,1.092270E-03
34,77,1,1.460000E-05,3.358010E-06
34,78,0,9.958030E-03,3.186570E-03
34,79,0,1.692810E-02,7.617620E-03
34,79,1,1.684010E-02,7.578020E-03
34,80,0,2.688710E-02,8.603870E-03
34,81,0,4.471610E-02,2.012230E-02
34,81,1,6.973020E-03,4.462730E-03
34,82,0,6.970420E-02,2.230540E-02
34,83,0,7.237920E-02,4.632270E-02
34,83,1,3.488110E-02,2.232390E-02
34,84,0,9.365230E-02,5.993750E-02
34,85,0,5.889920E-02,3.769550E-02
34,85,1,5.608320E-02,3.589320E-02
34,86,0,5.560220E-02,3.558540E-02
34,87,0,2.887510E-02,1.848010E-02
34,88,0,7.398020E-03,4.734740E-03
34,89,0,1.451000E-03,9.286430E-04
34,90,0,1.510000E-04,9.664030E-05
34,91,0,7.490020E-06,4.793620E-06
34,92,0,3.450010E-07,2.208010E-07
34,93,0,2.649510E-09,1.695680E-09
34,94,0,1.000000E-10,6.400020E-11
34,95,0,1.281540E-11,8.201880E-12
35,77,0,2.660010E-11,8.512030E-12
35,77,1,2.040010E-11,9.180030E-12
35,78,0,1.370000E-09,8.768030E-10
35,79,0,1.692810E-02,5.416980E-03
35,79,1,7.230020E-08,4.627210E-08
35,80,0,3.380010E-06,2.163210E-06
35,80,1,2.540010E-06,1.625610E-06
35,81,0,4.481010E-02,1.433920E-02
35,82,0,1.025000E-03,6.560020E-04
35,82,1,3.100010E-04,1.984010E-04
35,83,0,1.157020E-01,1.272730E-02
35,84,0,1.011960E-01,4.553830E-02
35,84,1,1.341200E-02,8.583710E-03
35,85,0,2.104480E-01,6.734330E-02
35,86,0,1.066370E-01,6.824790E-02
35,86,1,5.108920E-02,3.269710E-02
35,87,0,2.120240E-01,1.356950E-01
35,88,0,1.190940E-01,7.622040E-02
35,89,0,8.422930E-02,5.390670E-02
35,90,0,2.256410E-02,1.444100E-02
35,91,0,4.542010E-03,2.906890E-03
35,92,0,5.750020E-04,3.680010E-04
35,93,0,4.840020E-05,3.097610E-05
35,94,0,2.000010E-06,1.280000E-06
35,95,0,2.341080E-07,1.498290E-07
35,96,0,1.510000E-09,9.664030E-10
35,97,0,3.550880E-11,2.272570E-11
36,79,1,3.110010E-12,1.990410E-12
36,79,0,6.230020E-12,3.987210E-12
36,80,0,3.380010E-06,1.521000E-06
36,81,0,8.850030E-08,5.664020E-08
36,81,1,1.150000E-08,7.360020E-09
36,82,0,1.036000E-03,6.630420E-04
36,83,0,1.157970E-01,1.273770E-02
36,83,1,1.157200E-01,1.272920E-02
36,84,0,1.155420E-01,2.657470E-02
36,85,0,5.077220E-02,1.167760E-02
36,85,1,2.124040E-01,3.398460E-02
36,86,0,2.013680E-01,4.631460E-02
36,87,0,3.641360E-01,1.638610E-01
36,88,0,4.237230E-01,2.711830E-01
36,89,0,5.720290E-01,2.574130E-01
36,90,0,4.868990E-01,3.116150E-01
36,91,0,2.346640E-01,1.501850E-01
36,92,0,1.130090E-01,7.232600E-02
36,93,0,2.516910E-02,1.610820E-02
36,94,0,4.259010E-03,2.725770E-03
36,95,0,3.910010E-04,2.502410E-04
36,96,0,3.790010E-05,2.425610E-05
36,97,0,1.400000E-06,8.960030E-07
36,98,0,3.430010E-08,2.195210E-08
36,99,0,4.498840E-10,2.879260E-10
36,100,0,4.900020E-12,3.136010E-12
37,81,0,2.080010E-12,1.331200E-12
37,83,0,2.920010E-08,1.868810E-08
37,84,0,8.160030E-07,5.222420E-07
37,85,0,2.207770E-01,2.428540E-02
37,86,1,6.065020E-04,3.881610E-04
37,86,0,1.213000E-03,7.763220E-04
37,87,0,3.693950E-01,1.182060E-01
37,88,0,4.486440E-01,2.018900E-01
37,89,0,7.111000E-01,7.822100E-02
37,90,0,4.952560E-01,2.228650E-01
37,90,1,2.858250E-01,1.829280E-01
37,91,0,6.993960E-01,2.238070E-01
37,92,0,6.232590E-01,2.804670E-01
37,93,0,4.308870E-01,2.757680E-01
37,94,0,1.748920E-01,1.119310E-01
37,95,0,6.194920E-02,3.964750E-02
37,96,0,1.603310E-02,1.026120E-02
37,97,0,2.455010E-03,1.571210E-03
37,98,0,1.670010E-04,1.068800E-04
37,99,0,8.218310E-06,5.259720E-06
37,100,0,2.900010E-07,1.856010E-07
37,101,0,2.967520E-09,1.899220E-09
37,102,0,9.573410E-11,6.126980E-11
38,84,0,2.460010E-08,1.574410E-08
38,85,1,4.905020E-09,3.139210E-09
38,85,0,9.187090E-09,5.879740E-09
38,86,0,1.213000E-03,7.763220E-04
38,87,0,3.694110E-01,8.496460E-02
38,87,1,3.060010E-06,1.958410E-06
38,88,0,4.489500E-01,1.436640E-01
38,89,0,7.154670E-01,4.292800E-02
38,90,0,8.068040E-01,8.874840E-02
38,91,0,8.237700E-01,9.061470E-02
38,92,0,1.085080E+00,4.882870E-01
38,93,0,1.228200E+00,3.930230E-01
38,94,0,1.267440E+00,2.915100E-01
38,95,0,9.723610E-01,4.375620E-01
38,96,0,8.814600E-01,3.966570E-01
38,97,0,3.390610E-01,2.169990E-01
38,98,0,9.179430E-02,5.874830E-02
38,99,0,1.372600E-02,8.784670E-03
38,100,0,1.800010E-03,1.152000E-03
38,101,0,1.170000E-04,7.488020E-05
38,102,0,5.100020E-06,3.264010E-06
38,103,0,2.238940E-08,1.432920E-08
38,104,0,7.300020E-10,4.672010E-10
38,105,0,7.325450E-11,4.688290E-11
39,87,0,1.280000E-09,8.192030E-10
39,88,0,6.770020E-08,4.332810E-08
39,89,0,7.154710E-01,4.292830E-02
39,89,1,7.480020E-05,5.984020E-06
39,90,1,4.115010E-05,2.633610E-05
39,90,0,8.068860E-01,5.164070E-01
39,91,1,4.783950E-01,3.061730E-01
39,91,0,8.249880E-01,5.279920E-01
39,92,0,1.096290E+00,4.933320E-01
39,93,1,4.598760E-01,2.943200E-01
39,93,0,1.298040E+00,8.307430E-01
39,94,0,1.489040E+00,3.424800E-01
39,95,0,1.577960E+00,3.629310E-01
39,96,0,2.131590E+00,4.902670E-01
39,96,1,1.125120E+00,2.587780E-01
39,97,0,1.982610E+00,4.560010E-01
39,98,0,6.153530E-01,2.769090E-01
39,98,1,5.235680E-01,2.356050E-01
39,99,0,5.993110E-01,2.696900E-01
39,100,0,1.999750E-01,1.279840E-01
39,101,0,5.212420E-02,3.335950E-02
39,102,0,6.409020E-03,4.101770E-03
39,103,0,4.090010E-04,2.617610E-04
39,104,0,1.320000E-05,8.448030E-06
39,105,0,1.338180E-06,8.564380E-07
39,106,0,1.657510E-09,1.060810E-09
39,107,0,1.251510E-10,8.009640E-11
40,88,0,1.580010E-12,1.011200E-12
40,89,0,2.670010E-10,1.708810E-10
40,90,1,1.160000E-08,7.424020E-09
40,90,0,8.068860E-01,5.164070E-01
40,91,0,8.249890E-01,9.074870E-02
40,92,0,1.096330E+00,3.508250E-01
40,93,0,1.298640E+00,4.155640E-01
40,94,0,1.496440E+00,3.441820E-01
40,95,0,1.627580E+00,1.790340E-01
40,96,0,2.493300E+00,5.734590E-01
40,97,0,3.037030E+00,3.340730E-01
40,98,0,3.355310E+00,7.717200E-01
40,99,0,3.296640E+00,7.582270E-01
40,100,0,3.357110E+00,7.721360E-01
40,101,0,2.040530E+00,4.693210E-01
40,102,0,9.678290E-01,4.355230E-01
40,103,0,1.769850E-01,1.132700E-01
40,104,0,2.560410E-02,1.638660E-02
40,105,0,2.235010E-03,1.430400E-03
40,106,0,8.830030E-05,5.651220E-05
40,107,0,4.934300E-06,3.157950E-06
40,108,0,2.760010E-08,1.766410E-08
40,109,0,3.530850E-10,2.259740E-10
40,110,0,1.580010E-12,1.011200E-12
41,91,0,1.850010E-11,1.184000E-11
41,92,0,1.990010E-09,1.273600E-09
41,93,0,1.298640E+00,2.986870E-01
41,93,1,1.233700E+00,3.947860E-01
41,94,0,4.740020E-06,3.033610E-06
41,94,1,1.950010E-06,1.248000E-06
41,95,0,1.627710E+00,1.790480E-01
41,95,1,1.630010E-02,1.793010E-03
41,96,0,2.479010E-03,1.586570E-03
41,97,0,3.064660E+00,2.451730E-01
41,97,1,2.860060E+00,3.146060E-01
41,98,0,3.459370E+00,7.956540E-01
41,98,1,3.468810E-02,2.220040E-02
41,99,0,2.354580E+00,5.415520E-01
41,99,1,1.528650E+00,4.891680E-01
41,100,0,2.428920E+00,5.586520E-01
41,100,1,2.428920E+00,5.586520E-01
41,101,0,5.144970E+00,8.231960E-01
41,102,1,1.713820E+00,1.096850E+00
41,102,0,2.681650E+00,1.716260E+00
41,103,0,2.590120E+00,5.957270E-01
41,104,1,4.704780E-01,3.011060E-01
41,104,0,4.960590E-01,3.174780E-01
41,105,0,3.541710E-01,2.266700E-01
41,106,0,4.098010E-02,2.622730E-02
41,107,0,3.821010E-03,2.445450E-03
41,108,0,1.680010E-04,1.075200E-04
41,109,0,6.450020E-06,4.128010E-06
41,110,0,1.170000E-07,7.488020E-08
41,111,0,8.446030E-10,5.405460E-10
41,112,0,1.616220E-11,1.034380E-11
42,93,1,1.130000E-12,7.232020E-13
42,93,0,2.260010E-12,1.446400E-12
42,94,0,4.750020E-06,3.040010E-06
42,95,0,1.627710E+00,1.790480E-01
42,96,0,2.481010E-03,1.587850E-03
42,97,0,3.064720E+00,2.451780E-01
42,98,0,3.495320E+00,5.592510E-01
42,99,0,3.897000E+00,1.558800E-01
42,100,0,4.989430E+00,7.983100E-01
42,101,0,5.783090E+00,9.252940E-01
42,102,0,6.839040E+00,1.094250E+00
42,103,0,6.624020E+00,1.059840E+00
42,104,0,6.607920E+00,1.519820E+00
42,105,0,5.571290E+00,1.281400E+00
42,106,0,2.456430E+00,5.649790E-01
42,107,0,6.317150E-01,2.842720E-01
42,108,0,1.141540E-01,7.305880E-02
42,109,0,1.191300E-02,7.624340E-03
42,110,0,9.070030E-04,5.804820E-04
42,111,0,3.330010E-05,2.131210E-05
42,112,0,8.610030E-07,5.510420E-07
43,97,1,1.795010E-09,1.148800E-09
43,97,0,3.590010E-09,2.297610E-09
43,98,0,2.040010E-07,1.305600E-07
43,99,0,3.897010E+00,1.558800E-01
43,99,1,3.429360E+00,1.371740E-01
43,100,0,2.410010E-04,1.542400E-04
43,101,0,5.787740E+00,9.260390E-01
43,102,0,3.663410E-01,5.861460E-02
43,102,1,6.862270E+00,1.097960E+00
43,103,0,6.927500E+00,1.108400E+00
43,104,0,7.653100E+00,1.224500E+00
43,105,0,9.007310E+00,9.908040E-01
43,106,0,6.215560E+00,9.944890E-01
43,107,0,4.221020E+00,9.708340E-01
43,108,0,1.697910E+00,3.905200E-01
43,109,0,6.350320E-01,2.857640E-01
43,110,0,1.242230E-01,7.950300E-02
43,111,0,1.841310E-02,1.178440E-02
43,112,0,1.307000E-03,8.364830E-04
43,113,0,1.020000E-09,6.528020E-10
43,114,0,1.700010E-11,1.088000E-11
43,115,0,2.219300E-13,1.420350E-13
43,117,0,3.011180E-16,1.927160E-16
43,118,0,5.910940E-18,3.783000E-18
43,119,0,3.525520E-13,2.256330E-13
44,98,0,2.040010E-07,1.305600E-07
44,99,0,3.897010E+00,1.558800E-01
44,100,0,2.410010E-04,1.542400E-04
44,101,0,5.787740E+00,9.260390E-01
44,102,0,6.885610E+00,1.101700E+00
44,103,0,6.929680E+00,7.622650E-01
44,104,0,7.685090E+00,1.229610E+00
44,105,0,9.292610E+00,7.434090E-01
44,106,0,7.388950E+00,8.127850E-01
44,107,0,6.901740E+00,1.104280E+00
44,108,0,5.681780E+00,1.306810E+00
44,109,1,1.727620E+00,1.105680E+00
44,109,0,2.362860E+00,1.512230E+00
44,110,0,2.501040E+00,5.752390E-01
44,111,0,8.764170E-01,3.943880E-01
44,112,0,2.355660E-01,1.507620E-01
44,113,0,9.870030E-04,6.316820E-04
44,114,0,7.690020E-05,4.921620E-05
44,115,0,6.530020E-06,4.179210E-06
44,116,0,2.020010E-07,1.292800E-07
44,117,0,8.860030E-09,5.670420E-09
44,118,0,2.350010E-10,1.504000E-10
44,119,0,1.390000E-08,8.896030E-09
44,120,0,5.280020E-12,3.379210E-12
44,121,0,4.335560E-15,2.774760E-15
45,101,0,1.020000E-11,6.528020E-12
45,101,1,3.040010E-11,1.945610E-11
45,102,0,2.350010E-09,1.504000E-09
45,102,1,2.350010E-09,1.504000E-09
45,103,0,6.929680E+00,7.622650E-01
45,103,1,6.860380E+00,7.546420E-01
45,104,0,1.870010E-05,1.196800E-05
45,104,1,1.400000E-05,8.960030E-06
45,105,0,9.293340E+00,5.576000E-01
45,105,1,2.509100E+00,2.760010E-01
45,106,0,7.393360E+00,8.132690E-01
45,106,1,4.407010E-03,2.820490E-03
45,107,0,6.984980E+00,1.117600E+00
45,108,0,5.832940E+00,1.341580E+00
45,108,1,1.511550E-01,9.673950E-02
45,109,0,4.986760E+00,3.191530E+00
45,109,1,1.629580E+00,1.042930E+00
45,110,0,3.174590E+00,7.301560E-01
45,110,1,6.735540E-01,3.030990E-01
45,111,0,2.477030E+00,5.697160E-01
45,112,0,1.214430E+00,5.464920E-01
45,113,0,3.100510E-01,1.984330E-01
45,114,0,6.531020E-02,4.179850E-02
45,115,0,2.365810E-02,1.514120E-02
45,116,0,2.126010E-03,1.360640E-03
45,117,0,3.900010E-04,2.496010E-04
45,118,0,3.140010E-05,2.009610E-05
45,119,0,1.300000E-05,8.320030E-06
45,120,0,3.780010E-08,2.419210E-08
45,121,0,7.920030E-11,5.068820E-11
46,102,0,3.750010E-10,2.400010E-10
46,103,0,5.590020E-12,3.577610E-12
46,104,0,1.860010E-05,8.370030E-06
46,105,0,9.293340E+00,5.576010E-01
46,106,0,7.397770E+00,8.137550E-01
46,107,0,6.985210E+00,1.117630E+00
46,107,1,1.470000E-04,9.408030E-05
46,108,0,5.987490E+00,9.579980E-01
46,109,0,5.012550E+00,3.208030E+00
46,109,1,1.675910E-02,1.072580E-02
46,110,0,3.991550E+00,6.386480E-01
46,111,0,2.795870E+00,6.430500E-01
46,111,1,2.678680E-01,1.714350E-01
46,112,0,2.026970E+00,2.229670E-01
46,113,0,8.781590E-01,1.405050E-01
46,114,0,3.938940E-01,2.520920E-01
46,115,0,2.477320E-01,7.927420E-02
46,116,0,6.408720E-02,4.101580E-02
46,117,0,2.409810E-02,1.542280E-02
46,118,0,6.940020E-03,4.441610E-03
46,119,0,1.005000E-03,6.432020E-04
46,120,0,2.990010E-05,1.913610E-05
46,121,0,4.130010E-07,2.643210E-07
46,122,0,9.060030E-09,5.798420E-09
46,129,0,1.383150E-11,8.852160E-12
47,106,0,3.540010E-11,2.265610E-11
47,106,1,8.270030E-11,5.292820E-11
47,107,0,6.985210E+00,1.117630E+00
47,107,1,1.370000E-08,8.768030E-09
47,108,1,3.420010E-07,2.188810E-07
47,108,0,3.717550E-07,2.379230E-07
47,109,1,5.010150E+00,3.206500E+00
47,109,0,5.012570E+00,3.208050E+00
47,110,0,1.010000E-04,6.464020E-05
47,110,1,2.270010E-04,1.452800E-04
47,111,0,2.867780E+00,1.720670E-01
47,111,1,2.837510E+00,4.540020E-01
47,112,0,2.045290E+00,2.249820E-01
47,113,0,7.907640E-01,8.698400E-02
47,113,1,9.062930E-02,2.900140E-02
47,114,0,3.983080E-01,1.792390E-01
47,115,0,1.858670E-01,4.274930E-02
47,115,1,7.190920E-02,2.301100E-02
47,116,0,3.485110E-02,2.230470E-02
47,116,1,3.485110E-02,2.230470E-02
47,117,0,1.495200E-02,9.569310E-03
47,117,1,1.495200E-02,9.569310E-03
47,118,0,7.269020E-03,3.271060E-03
47,118,1,4.979020E-03,3.186570E-03
47,119,0,3.867010E-03,2.474890E-03
47,120,1,2.390010E-04,1.529600E-04
47,120,0,3.574310E-04,2.287560E-04
47,121,0,5.800020E-05,3.712010E-05
47,122,1,3.240010E-06,2.073610E-06
47,122,0,3.250010E-06,2.080010E-06
47,123,0,1.200000E-10,7.680020E-11
47,124,0,2.540010E-11,1.625610E-11
47,125,0,5.050020E-12,3.232010E-12
47,126,0,1.110000E-12,7.104020E-13
47,129,0,2.526680E-07,1.617080E-07
47,130,0,5.540020E-09,3.545610E-09
47,131,0,1.050050E-10,6.720300E-11
48,108,0,6.680020E-07,4.275210E-07
48,109,0,1.300000E-09,8.320030E-10
48,110,0,3.250010E-04,2.080010E-04
48,111,0,2.876300E+00,1.725780E-01
48,111,1,1.950010E-06,1.248000E-06
48,112,0,2.045350E+00,2.249880E-01
48,113,0,8.711240E-01,9.582360E-02
48,113,1,1.028000E-02,1.130800E-03
48,114,0,3.983080E-01,1.274590E-01
48,115,0,2.365240E-01,1.419140E-02
48,115,1,2.125310E-02,2.337840E-03
48,116,0,6.970420E-02,2.230540E-02
48,117,0,2.243010E-02,1.009350E-02
48,117,1,7.480020E-03,4.787220E-03
48,118,0,9.970030E-03,3.190410E-03
48,119,0,2.484010E-03,1.117800E-03
48,119,1,2.484010E-03,1.117800E-03
48,120,0,1.872010E-03,1.198080E-03
48,121,1,3.835010E-04,2.454410E-04
48,121,0,4.415010E-04,2.825610E-04
48,122,0,5.800020E-04,3.712010E-04
48,123,0,2.840010E-05,1.817610E-05
48,124,0,1.880010E-05,1.203200E-05
48,125,0,8.440030E-06,5.401620E-06
48,126,0,7.430020E-06,4.755220E-06
48,127,0,3.470010E-06,2.220810E-06
48,128,0,1.070000E-06,6.848020E-07
48,129,0,4.220010E-04,2.700810E-04
48,130,0,8.890030E-05,5.689620E-05
48,131,0,4.140010E-06,2.649610E-06
48,132,0,1.070000E-07,6.848020E-08
48,133,0,1.034620E-09,6.621580E-10
48,134,0,6.680020E-12,4.275210E-12
49,111,0,4.460010E-11,2.854410E-11
49,112,0,2.700010E-09,1.728010E-09
49,112,1,2.180010E-09,1.395200E-09
49,113,0,8.813930E-01,9.695320E-02
49,115,0,2.490260E-01,1.494150E-02
49,115,1,2.365260E-01,1.419150E-02
49,117,0,1.893410E-02,6.058900E-03
49,117,1,2.071010E-02,9.319530E-03
49,118,2,1.260000E-12,8.064030E-13
49,118,0,9.970030E-03,3.190410E-03
49,118,1,2.501110E-12,1.600710E-12
49,119,0,2.622010E-03,1.179900E-03
49,119,1,2.487010E-03,1.119150E-03
49,120,0,9.950030E-04,6.368020E-04
49,120,1,9.950030E-04,6.368020E-04
49,121,0,7.618480E-04,4.875830E-04
49,121,1,5.288020E-04,3.384330E-04
49,122,0,1.219000E-03,7.801620E-04
49,122,1,6.390020E-04,4.089610E-04
49,123,0,2.164010E-03,1.384960E-03
49,123,1,5.090020E-04,3.257610E-04
49,124,1,1.589010E-03,1.016960E-03
49,124,0,1.607010E-03,1.028480E-03
49,125,0,2.163010E-03,1.384320E-03
49,125,1,2.159010E-03,1.381760E-03
49,126,1,4.533940E-03,2.901720E-03
49,126,0,4.527080E-03,2.897330E-03
49,127,0,7.850030E-03,5.024020E-03
49,127,1,7.850030E-03,5.024020E-03
49,128,1,6.585520E-03,4.214730E-03
49,128,0,6.586520E-03,4.215370E-03
49,129,0,2.161310E-02,1.383240E-02
49,129,1,2.119110E-02,1.356230E-02
49,130,0,2.446710E-02,1.565890E-02
49,131,0,4.976020E-03,3.184650E-03
49,132,0,3.930010E-04,2.515210E-04
49,133,0,1.890010E-05,1.209600E-05
49,134,0,3.960010E-07,2.534410E-07
49,135,0,2.789980E-09,1.785590E-09
49,136,0,3.820010E-11,2.444810E-11
50,112,0,1.190000E-09,7.616020E-10
50,115,0,2.577770E-01,1.031110E-02
50,117,1,6.058900E-05,3.877700E-05
50,117,0,2.991010E-02,1.914250E-02
50,118,0,9.970030E-03,2.293110E-03
50,119,0,4.985020E-03,1.146550E-03
50,119,1,1.310000E-04,5.895020E-05
50,120,0,1.992010E-03,6.374420E-04
50,121,0,1.293340E-03,8.277350E-04
50,121,1,1.099890E-04,7.039290E-05
50,122,0,2.433010E-03,7.785620E-04
50,123,0,1.555000E-03,9.952030E-04
50,123,1,3.308010E-03,2.117130E-03
50,124,0,8.759030E-03,2.802890E-03
50,125,0,1.002700E-02,1.604330E-03
50,125,1,5.374020E-03,3.439370E-03
50,126,0,6.707920E-02,4.293070E-02
50,127,0,1.351490E-01,6.081720E-02
50,127,1,5.430220E-02,3.475340E-02
50,128,1,2.148580E-01,1.375090E-01
50,128,0,4.435110E-01,2.838470E-01
50,129,0,3.402100E-01,2.177340E-01
50,129,1,1.218750E-01,7.800020E-02
50,130,1,4.515440E-01,2.889880E-01
50,130,0,4.616580E-01,2.954610E-01
50,131,1,2.399130E-01,1.535450E-01
50,131,0,2.443300E-01,1.563710E-01
50,132,0,1.638020E-01,1.048330E-01
50,133,0,2.478810E-02,1.586440E-02
50,134,0,2.455010E-03,1.571210E-03
50,135,0,1.100000E-04,7.040020E-05
50,136,0,3.450010E-06,2.208010E-06
50,137,0,5.360020E-08,3.430410E-08
50,138,0,5.770020E-10,3.692810E-10
50,139,0,1.565620E-11,1.002000E-11
