34,81,0,2.081820E-01,9.368210E-02
34,81,1,1.710020E-03,1.094410E-03
34,82,0,3.072900E-01,9.833300E-02
34,83,0,2.210050E-01,9.945200E-02
34,83,1,2.546960E-01,1.146130E-01
34,84,0,9.138800E-01,5.848830E-01
34,85,0,4.997760E-01,3.198560E-01
34,85,1,3.806650E-01,2.436260E-01
34,86,0,1.203930E+00,2.769030E-01
34,87,0,8.425400E-01,3.791430E-01
34,88,0,6.418040E-01,2.888120E-01
34,89,0,1.951330E-01,1.248850E-01
34,90,0,3.780640E-02,2.419610E-02
34,91,0,3.613040E-03,2.312350E-03
34,92,0,2.850030E-04,1.824020E-04
34,93,0,1.098550E-05,7.030730E-06
34,94,0,3.300040E-07,2.112020E-07
34,95,0,7.846630E-10,5.021840E-10
34,96,0,3.990050E-11,2.553630E-11
35,78,0,1.650020E-12,1.056010E-12
35,79,0,7.534290E-02,2.410970E-02
35,79,1,2.400030E-10,1.536020E-10
35,80,0,2.370030E-08,1.516820E-08
35,80,1,1.850020E-08,1.184010E-08
35,81,0,2.081840E-01,6.661900E-02
35,82,0,5.030060E-05,3.219240E-05
35,82,1,1.370020E-05,8.768100E-06
35,83,0,4.768660E-01,1.525970E-01
35,84,0,9.178990E-01,4.130550E-01
35,84,1,8.542100E-03,5.466940E-03
35,85,0,9.640110E-01,4.338050E-01
35,86,0,1.350500E+00,3.106160E-01
35,86,1,1.474180E-01,9.434730E-02
35,87,0,1.609380E+00,5.150010E-01
35,88,0,2.006370E+00,4.614650E-01
35,89,0,1.735600E+00,3.991880E-01
35,90,0,8.238350E-01,3.707260E-01
35,91,0,3.310980E-01,2.119030E-01
35,92,0,7.300080E-02,4.672050E-02
35,93,0,1.239310E-02,7.931610E-03
35,94,0,1.063010E-03,6.803280E-04
35,95,0,2.513870E-05,1.608880E-05
35,96,0,1.720020E-06,1.100810E-06
35,97,0,8.445800E-09,5.405310E-09
35,98,0,3.371520E-10,2.157770E-10
35,99,0,7.142640E-11,4.571290E-11
36,80,0,2.370030E-08,1.516820E-08
36,81,0,1.040010E-10,6.656080E-11
36,81,1,1.240010E-11,7.936090E-12
36,82,0,5.060060E-05,3.238440E-05
36,83,0,4.768670E-01,1.096800E-01
36,83,1,4.768660E-01,1.525970E-01
36,84,0,9.264920E-01,2.964770E-01
36,85,0,1.934230E-01,6.189540E-02
36,85,1,9.641730E-01,3.085350E-01
36,86,0,1.552910E+00,2.484660E-01
36,87,0,1.791420E+00,4.120260E-01
36,88,0,2.739000E+00,6.299700E-01
36,89,0,3.331620E+00,5.330590E-01
36,90,0,3.650860E+00,8.396980E-01
36,91,0,3.346710E+00,7.697420E-01
36,92,0,2.580640E+00,5.935480E-01
36,93,0,1.139130E+00,2.620000E-01
36,94,0,3.937920E-01,2.520270E-01
36,95,0,6.118070E-02,3.915560E-02
36,96,0,7.813090E-03,5.000380E-03
36,97,0,5.840070E-04,3.737640E-04
36,98,0,3.150040E-05,2.016020E-05
36,99,0,4.938960E-06,3.160940E-06
36,100,0,1.410020E-08,9.024100E-09
36,101,0,1.620110E-10,1.036870E-10
36,102,0,1.478940E-11,9.465190E-12
37,83,0,1.640020E-11,1.049610E-11
37,84,0,2.360030E-09,1.510420E-09
37,85,0,9.649650E-01,2.219420E-01
37,86,1,4.790050E-06,3.065630E-06
37,86,0,9.580110E-06,6.131270E-06
37,87,0,1.791720E+00,4.120950E-01
37,88,0,2.744220E+00,6.311710E-01
37,89,0,3.389110E+00,5.422570E-01
37,90,0,3.309760E+00,7.612440E-01
37,90,1,6.182310E-01,2.782040E-01
37,91,0,4.346690E+00,6.954700E-01
37,92,0,4.473480E+00,7.157580E-01
37,93,0,4.033030E+00,9.275980E-01
37,94,0,2.705740E+00,6.223210E-01
37,95,0,1.454070E+00,3.344360E-01
37,96,0,4.698570E-01,3.007090E-01
37,97,0,1.428290E-01,9.141030E-02
37,98,0,2.140520E-02,1.369940E-02
37,99,0,5.571820E-03,3.565960E-03
37,100,0,1.200010E-04,7.680090E-05
37,101,0,5.190460E-06,3.321900E-06
37,102,0,3.506710E-07,2.244290E-07
37,103,0,4.069000E-10,2.604160E-10
37,104,0,1.808850E-11,1.157660E-11
38,84,0,7.070080E-11,4.524850E-11
38,85,1,1.640020E-12,1.049610E-12
38,85,0,3.081760E-12,1.972320E-12
38,86,0,9.580110E-06,6.131270E-06
38,87,0,1.791720E+00,4.120950E-01
38,87,1,1.150010E-08,5.175060E-09
38,88,0,2.744230E+00,4.390760E-01
38,89,0,3.389280E+00,5.422850E-01
38,90,0,3.915480E+00,6.264760E-01
38,91,0,4.386120E+00,7.017790E-01
38,92,0,4.810060E+00,7.696100E-01
38,93,0,5.289080E+00,8.462520E-01
38,94,0,5.390800E+00,8.625280E-01
38,95,0,5.234680E+00,1.203980E+00
38,96,0,4.800980E+00,1.104220E+00
38,97,0,3.291770E+00,7.571080E-01
38,98,0,1.845000E+00,4.243510E-01
38,99,0,5.567260E-01,2.505270E-01
38,100,0,1.127380E-01,7.215250E-02
38,101,0,1.263210E-02,8.084570E-03
38,102,0,1.153010E-03,7.379280E-04
38,103,0,2.813610E-05,1.800710E-05
38,104,0,1.690020E-06,1.081610E-06
38,105,0,8.546770E-10,5.469930E-10
39,88,0,6.430070E-11,4.115250E-11
39,89,0,3.389280E+00,5.422850E-01
39,89,1,3.390040E-04,5.424060E-05
39,90,1,3.130040E-07,2.003220E-07
39,90,0,3.915480E+00,2.505910E+00
39,91,1,2.543970E+00,1.628140E+00
39,91,0,4.386150E+00,2.807140E+00
39,92,0,4.810740E+00,7.697180E-01
39,93,1,1.835280E+00,1.174580E+00
39,93,0,5.299590E+00,3.391740E+00
39,94,0,5.463870E+00,8.742200E-01
39,95,0,5.607120E+00,1.289640E+00
39,96,0,5.763610E+00,9.221780E-01
39,96,1,8.760070E-01,3.942030E-01
39,97,0,5.646080E+00,9.033730E-01
39,98,0,3.335400E+00,5.336650E-01
39,98,1,1.490760E+00,3.428750E-01
39,99,0,3.722960E+00,8.562810E-01
39,100,0,1.661250E+00,3.820870E-01
39,101,0,7.098740E-01,3.194430E-01
39,102,0,1.715460E-01,1.097890E-01
39,103,0,3.174140E-02,2.031450E-02
39,104,0,2.999030E-03,1.919380E-03
39,105,0,2.738180E-05,1.752440E-05
39,106,0,4.250880E-12,2.720560E-12
39,107,0,2.777110E-13,1.777350E-13
39,108,0,2.004700E-15,1.283010E-15
39,110,0,1.723220E-11,1.102860E-11
39,111,0,7.082080E-13,4.532530E-13
40,90,1,5.750070E-12,3.680040E-12
40,90,0,3.915480E+00,2.505910E+00
40,91,0,4.386150E+00,7.017840E-01
40,92,0,4.810740E+00,7.697180E-01
40,93,0,5.299600E+00,8.479350E-01
40,94,0,5.464130E+00,8.742600E-01
40,95,0,5.610750E+00,1.290470E+00
40,96,0,5.804170E+00,9.286680E-01
40,97,0,5.879480E+00,9.407170E-01
40,98,0,5.932040E+00,6.525240E-01
40,99,0,6.137900E+00,9.820640E-01
40,100,0,5.699660E+00,9.119450E-01
40,101,0,4.889890E+00,1.124670E+00
40,102,0,3.805710E+00,8.753130E-01
40,103,0,1.705610E+00,3.922900E-01
40,104,0,6.304290E-01,2.836930E-01
40,105,0,6.663980E-02,4.264940E-02
40,106,0,1.690020E-04,1.081610E-04
40,107,0,8.171300E-06,5.229630E-06
40,108,0,7.970090E-08,5.100860E-08
40,109,0,1.841210E-11,1.178380E-11
40,110,0,1.610020E-06,1.030410E-06
40,111,0,4.897090E-08,3.134140E-08
40,112,0,7.452400E-12,4.769540E-12
40,113,0,7.798960E-13,4.991340E-13
41,93,0,5.299600E+00,5.829560E-01
41,93,1,5.034620E+00,8.055390E-01
41,94,0,1.050010E-08,6.720080E-09
41,94,1,3.900040E-09,2.496030E-09
41,95,0,5.610750E+00,1.290470E+00
41,95,1,5.610760E-02,1.290480E-02
41,96,0,2.020020E-05,1.292810E-05
41,97,0,5.880000E+00,9.408010E-01
41,97,1,5.526800E+00,8.842880E-01
41,98,0,5.937030E+00,6.530730E-01
41,98,1,1.409020E-03,9.017700E-04
41,99,0,4.301330E+00,6.882130E-01
41,99,1,1.896550E+00,3.034480E-01
41,100,0,2.969600E+00,4.751360E-01
41,100,1,2.969600E+00,4.751360E-01
41,101,0,5.782670E+00,1.330010E+00
41,102,1,8.598380E-01,5.502960E-01
41,102,0,4.665550E+00,2.985950E+00
41,103,0,4.359850E+00,6.975770E-01
41,104,1,1.125510E+00,7.203270E-01
41,104,0,1.755520E+00,1.123530E+00
41,105,0,9.865430E-01,4.439440E-01
41,106,0,2.281940E-01,1.460440E-01
41,107,0,4.675950E-02,2.992610E-02
41,108,0,3.716040E-03,2.378270E-03
41,109,0,2.510030E-04,1.606420E-04
41,110,0,7.910090E-04,5.062460E-04
41,111,0,5.524580E-05,3.535730E-05
41,112,0,1.767040E-07,1.130910E-07
41,113,0,2.498600E-08,1.599110E-08
41,114,0,1.008240E-11,6.452760E-12
41,115,0,7.173170E-13,4.590830E-13
42,94,0,1.050010E-08,6.720080E-09
42,95,0,5.610750E+00,8.977200E-01
42,96,0,2.020020E-05,1.292810E-05
42,97,0,5.880000E+00,9.408010E-01
42,98,0,5.938450E+00,6.532290E-01
42,99,0,6.198000E+00,6.817800E-01
42,100,0,5.941300E+00,6.535430E-01
42,101,0,5.804100E+00,1.334940E+00
42,102,0,5.684860E+00,9.095780E-01
42,103,0,4.945640E+00,7.913020E-01
42,104,0,4.613570E+00,7.381710E-01
42,105,0,2.590870E+00,5.959000E-01
42,106,0,2.025870E+00,4.659510E-01
42,107,0,1.037750E+00,3.320810E-01
42,108,0,4.044120E-01,2.588230E-01
42,109,0,9.918710E-02,6.347980E-02
42,110,0,5.062660E-02,3.240100E-02
42,111,0,5.520060E-03,3.532840E-03
42,112,0,5.810070E-04,3.718440E-04
42,113,0,6.080900E-05,3.891780E-05
42,114,0,9.420110E-07,6.028870E-07
42,115,0,4.960080E-08,3.174450E-08
42,116,0,1.820020E-10,1.164810E-10
42,117,0,1.372330E-12,8.782890E-13
42,118,0,1.223680E-13,7.831560E-14
43,98,0,4.040050E-11,2.585630E-11
43,99,0,6.198000E+00,6.817800E-01
43,99,1,5.454240E+00,5.999670E-01
43,100,0,2.310030E-07,1.478420E-07
43,101,0,5.804110E+00,1.334950E+00
43,102,0,2.843590E-01,4.549750E-02
43,102,1,5.684970E+00,9.095960E-01
43,103,0,4.949000E+00,7.918400E-01
43,104,0,4.639230E+00,7.422770E-01
43,105,0,2.688010E+00,6.182430E-01
43,106,0,2.060810E+00,4.739850E-01
43,107,0,1.122880E+00,3.593210E-01
43,108,0,4.952770E-01,2.228740E-01
43,109,0,1.778710E-01,1.138370E-01
43,110,0,1.129600E-01,7.229460E-02
43,111,0,3.968150E-02,2.539610E-02
43,112,0,1.234710E-02,7.902170E-03
43,113,0,2.849030E-03,1.823380E-03
43,114,0,3.450040E-04,2.208030E-04
43,115,0,5.595630E-05,3.581210E-05
43,116,0,1.230010E-06,7.872090E-07
43,117,0,4.396610E-08,2.813830E-08
43,118,0,2.901470E-09,1.856940E-09
43,119,0,6.623590E-12,4.239100E-12
43,120,0,1.509160E-13,9.658590E-14
44,98,0,4.040050E-11,2.585630E-11
44,99,0,6.198000E+00,6.817800E-01
44,100,0,2.310030E-07,1.478420E-07
44,101,0,5.804110E+00,9.286580E-01
44,102,0,5.685080E+00,9.096130E-01
44,103,0,4.949000E+00,7.918400E-01
44,104,0,4.639280E+00,7.422850E-01
44,105,0,2.688570E+00,6.183700E-01
44,106,0,2.060810E+00,4.739860E-01
44,107,0,1.122900E+00,3.593270E-01
44,108,0,4.955960E-01,2.230180E-01
44,109,1,2.815030E-04,1.801620E-04
44,109,0,1.786980E-01,1.143660E-01
44,110,0,1.287630E-01,5.794360E-02
44,111,0,6.860980E-02,4.391030E-02
44,112,0,5.572660E-02,3.566500E-02
44,113,0,3.246440E-02,2.077720E-02
44,114,0,1.693220E-02,1.083660E-02
44,115,0,5.591060E-03,3.578280E-03
44,116,0,9.200100E-04,5.888070E-04
44,117,0,1.070010E-04,6.848080E-05
44,118,0,9.540110E-06,6.105670E-06
44,119,0,4.580050E-07,2.931230E-07
44,120,0,1.410020E-08,9.024100E-09
44,121,0,4.650840E-11,2.976530E-11
44,122,0,1.780020E-12,1.139210E-12
44,123,0,3.433500E-14,2.197440E-14
45,103,0,4.949000E+00,7.918400E-01
45,103,1,4.899510E+00,7.839220E-01
45,104,0,1.120010E-09,7.168080E-10
45,104,1,8.750100E-10,5.600060E-10
45,105,0,2.688570E+00,4.301710E-01
45,105,1,7.259130E-01,1.669600E-01
45,106,0,2.060810E+00,4.739860E-01
45,107,0,1.122900E+00,3.593270E-01
45,108,0,4.955960E-01,2.230180E-01
45,108,1,2.370030E-11,1.516820E-11
45,109,0,1.789790E-01,1.145470E-01
45,109,1,8.934880E-02,5.718320E-02
45,110,0,1.288010E-01,5.796070E-02
45,110,1,3.720040E-05,2.380830E-05
45,111,0,6.937580E-02,3.121910E-02
45,112,0,5.941770E-02,3.802730E-02
45,113,0,4.323850E-02,2.767260E-02
45,114,0,3.329040E-02,2.130580E-02
45,115,0,2.838030E-02,1.816340E-02
45,116,0,1.120210E-02,7.169360E-03
45,117,0,5.032060E-03,3.220520E-03
45,118,0,1.251010E-03,8.006490E-04
45,119,0,2.590030E-04,1.657620E-04
45,120,0,2.410030E-05,1.542420E-05
45,121,0,1.490020E-06,9.536110E-07
45,122,0,4.790050E-08,3.065630E-08
45,123,0,1.100010E-09,7.040080E-10
45,124,0,1.200010E-11,7.680090E-12
46,104,0,1.120010E-09,7.168080E-10
46,105,0,2.688570E+00,4.301710E-01
46,106,0,2.060810E+00,3.297290E-01
46,107,0,1.122900E+00,2.582660E-01
46,108,0,4.955960E-01,1.585910E-01
46,109,0,1.789790E-01,1.145470E-01
46,110,0,1.288380E-01,4.122830E-02
46,111,0,6.929180E-02,3.118130E-02
46,111,1,3.000030E-04,1.350020E-04
46,112,0,5.946670E-02,2.676000E-02
46,113,0,4.371250E-02,1.967060E-02
46,114,0,3.665940E-02,1.649670E-02
46,115,0,4.136050E-02,1.861220E-02
46,116,0,3.359640E-02,2.150170E-02
46,117,0,3.012930E-02,1.928280E-02
46,118,0,2.487830E-02,1.592210E-02
46,119,0,1.274110E-02,8.154330E-03
46,120,0,4.904060E-03,3.138600E-03
46,121,0,9.020100E-04,5.772870E-04
46,122,0,1.370020E-04,8.768100E-05
46,123,0,1.060010E-05,6.784080E-06
46,124,0,5.860070E-07,3.750440E-07
46,131,0,7.233570E-12,4.629490E-12
47,107,0,1.122900E+00,2.582660E-01
47,109,1,1.788930E-01,1.144920E-01
47,109,0,1.789790E-01,1.145470E-01
47,111,0,6.917080E-02,3.112690E-02
47,111,1,6.887180E-02,3.099230E-02
47,112,0,5.946670E-02,2.676000E-02
47,113,0,3.934140E-02,1.770370E-02
47,113,1,4.372050E-03,1.967420E-03
47,114,0,3.667140E-02,1.650210E-02
47,115,0,3.030230E-02,1.363610E-02
47,115,1,1.127710E-02,5.074710E-03
47,116,0,1.734020E-02,1.109770E-02
47,116,1,1.734020E-02,1.109770E-02
47,117,0,1.734420E-02,1.110030E-02
47,117,1,1.734420E-02,1.110030E-02
47,118,0,2.551030E-02,1.147960E-02
47,118,1,1.747320E-02,1.118280E-02
47,119,0,3.101640E-02,1.985050E-02
47,120,1,8.516100E-03,5.450300E-03
47,120,0,1.657010E-02,1.060490E-02
47,121,0,1.334020E-02,8.537700E-03
47,122,1,2.623030E-03,1.678740E-03
47,122,0,2.759030E-03,1.765780E-03
47,123,0,1.947020E-03,1.246090E-03
47,124,0,3.380040E-04,2.163220E-04
47,125,0,2.380030E-08,1.523220E-08
47,126,0,1.770020E-09,1.132810E-09
47,127,0,1.430020E-10,9.152100E-11
47,128,0,9.480110E-12,6.067270E-12
47,129,0,3.874470E-13,2.479660E-13
47,131,0,2.317460E-07,1.483180E-07
47,132,0,3.842460E-10,2.459170E-10
47,133,0,2.762580E-11,1.768050E-11
48,111,0,6.937780E-02,2.220090E-02
48,112,0,5.946670E-02,1.902930E-02
48,113,0,4.320150E-02,1.382450E-02
48,113,1,5.110060E-04,2.299530E-04
48,114,0,3.667140E-02,1.173490E-02
48,115,0,3.813640E-02,1.220370E-02
48,115,1,3.443040E-03,1.549370E-03
48,116,0,3.468840E-02,1.110030E-02
48,117,0,2.603630E-02,1.171630E-02
48,117,1,8.744100E-03,3.934840E-03
48,118,0,3.577240E-02,1.144720E-02
48,119,0,1.736220E-02,7.812990E-03
48,119,1,1.736220E-02,7.812990E-03
48,120,0,3.456040E-02,1.555220E-02
48,121,1,1.097460E-02,7.023760E-03
48,121,0,2.432380E-02,1.556720E-02
48,122,0,3.927840E-02,2.513820E-02
48,123,0,3.540140E-02,2.265690E-02
48,124,0,2.511230E-02,1.607190E-02
48,125,0,2.162020E-03,1.383700E-03
48,126,0,7.980090E-04,5.107260E-04
48,127,0,1.980020E-04,1.267210E-04
48,128,0,6.680080E-05,4.275250E-05
48,129,0,1.140010E-05,7.296080E-06
48,130,0,1.590020E-06,1.017610E-06
48,131,0,5.640060E-04,3.609640E-04
48,132,0,3.590040E-05,2.297630E-05
48,133,0,1.910250E-06,1.222560E-06
48,134,0,8.940100E-09,5.721670E-09
48,135,0,1.151600E-10,7.370240E-11
49,113,0,4.371250E-02,1.005390E-02
49,115,0,4.016850E-02,9.238740E-03
49,115,1,3.813740E-02,8.771610E-03
49,116,2,2.213360E-10,1.416550E-10
49,116,0,2.213360E-10,1.416550E-10
49,116,1,4.426720E-10,2.833100E-10
49,117,0,2.203830E-02,7.052240E-03
49,117,1,2.404030E-02,1.081810E-02
49,118,2,1.110010E-07,7.104080E-08
49,118,0,3.577340E-02,1.144750E-02
49,118,1,2.203380E-07,1.410160E-07
49,119,0,1.824720E-02,8.211240E-03
49,119,1,1.736620E-02,7.814790E-03
49,120,0,1.737220E-02,7.817490E-03
49,120,1,1.737220E-02,7.817490E-03
49,121,0,1.235820E-02,7.909250E-03
49,121,1,2.454680E-02,1.570990E-02
49,122,0,4.184150E-02,1.882870E-02
49,122,1,2.563030E-03,1.640340E-03
49,123,0,4.348050E-02,2.782750E-02
49,123,1,1.146510E-02,7.337680E-03
49,124,1,1.769320E-02,1.132360E-02
49,124,0,4.280450E-02,2.739490E-02
49,125,0,4.095650E-02,2.621210E-02
49,125,1,4.009150E-02,2.565850E-02
49,126,1,3.824090E-02,2.447420E-02
49,126,0,3.744290E-02,2.396350E-02
49,127,0,3.664740E-02,2.345430E-02
49,127,1,3.664740E-02,2.345430E-02
49,128,1,3.615540E-02,2.313950E-02
49,128,0,3.622140E-02,2.318170E-02
49,129,0,3.100940E-02,1.984600E-02
49,129,1,3.099840E-02,1.983890E-02
49,130,0,3.192840E-02,2.043420E-02
49,131,0,1.067560E-01,6.832400E-02
49,132,0,2.140520E-02,1.369940E-02
49,133,0,2.155020E-03,1.379220E-03
49,134,0,9.020100E-05,5.772870E-05
49,135,0,3.689450E-06,2.361250E-06
49,136,0,3.100040E-08,1.984020E-08
49,137,0,2.733320E-10,1.749320E-10
49,138,0,3.970900E-12,2.541370E-12
50,115,0,4.157950E-02,6.652720E-03
50,116,0,6.640080E-10,2.988030E-10
50,117,1,7.052240E-05,4.513430E-05
50,117,0,3.478040E-02,2.225950E-02
50,118,0,3.577340E-02,8.227880E-03
50,119,0,3.474440E-02,7.991210E-03
50,119,1,9.120100E-04,4.104050E-04
50,120,0,3.474440E-02,7.991210E-03
50,121,0,3.630380E-02,2.323450E-02
50,121,1,1.402000E-03,8.972780E-04
50,122,0,4.453550E-02,1.425140E-02
50,123,0,1.083010E-03,6.931280E-04
50,123,1,5.532560E-02,2.489650E-02
50,124,0,7.125580E-02,2.280190E-02
50,125,0,6.868280E-02,3.090730E-02
50,125,1,5.041760E-02,2.268790E-02
50,126,0,1.777110E-01,5.686750E-02
50,127,0,1.835630E-01,1.174800E-01
50,127,1,6.342570E-02,4.059250E-02
50,128,1,2.463980E-01,1.576950E-01
50,128,0,5.660340E-01,3.622620E-01
