32,84,0,3.252290E-01,2.081460E-01
32,85,0,7.739630E-02,4.953360E-02
32,86,0,1.195370E-02,7.650390E-03
32,87,0,8.369810E-04,5.356680E-04
32,88,0,3.549920E-05,2.271950E-05
32,89,0,1.732800E-06,1.108990E-06
32,90,0,8.461480E-10,5.415350E-10
32,91,0,7.710840E-11,4.934940E-11
32,92,0,4.801690E-12,3.073080E-12
33,75,0,2.834940E-03,4.535900E-04
33,76,0,1.059980E-08,6.783850E-09
33,77,0,1.176470E-02,9.411790E-04
33,78,0,3.527920E-02,3.880710E-03
33,79,0,7.687030E-02,8.455730E-03
33,80,0,1.941680E-01,6.213360E-02
33,81,0,4.685640E-01,1.077700E-01
33,82,0,8.607870E-01,2.754520E-01
33,82,1,1.880330E-01,1.203410E-01
33,83,0,1.907220E+00,3.051550E-01
33,84,1,8.656630E-01,5.540250E-01
33,84,0,1.186700E+00,7.594850E-01
33,85,0,1.726260E+00,5.524030E-01
33,86,0,7.578560E-01,4.850280E-01
33,87,0,2.313140E-01,1.480410E-01
33,88,0,3.236430E-02,2.071310E-02
33,89,0,3.249930E-03,2.079950E-03
33,90,0,4.493650E-05,2.875940E-05
33,91,0,4.821380E-06,3.085680E-06
33,92,0,2.550040E-07,1.632030E-07
33,93,0,1.866010E-10,1.194240E-10
33,94,0,6.419630E-12,4.108560E-12
34,76,0,1.059980E-08,6.783850E-09
34,77,0,1.176470E-02,9.411790E-04
34,77,1,3.529920E-05,2.823940E-06
34,78,0,3.527920E-02,3.880710E-03
34,79,0,7.687130E-02,8.455840E-03
34,79,1,7.687030E-02,8.455730E-03
34,80,0,1.942080E-01,3.107320E-02
34,81,0,4.698230E-01,5.168060E-02
34,81,1,1.107970E-03,7.091040E-04
34,82,0,1.075300E+00,1.720480E-01
34,83,0,9.034480E-01,1.445520E-01
34,83,1,1.262540E+00,2.020070E-01
34,84,0,4.002730E+00,1.601090E-01
34,85,0,2.369170E+00,5.449090E-01
34,85,1,1.570480E+00,5.025550E-01
34,86,0,5.478480E+00,2.465320E+00
34,87,0,4.037250E+00,9.285680E-01
34,88,0,2.241570E+00,5.155620E-01
34,89,0,6.906480E-01,3.107920E-01
34,90,0,1.481970E-01,9.484590E-02
34,91,0,1.350570E-02,8.643640E-03
34,92,0,8.409810E-04,5.382280E-04
34,93,0,1.742930E-05,1.115480E-05
34,94,0,7.059840E-07,4.518300E-07
34,95,0,5.662550E-10,3.624030E-10
34,96,0,5.879870E-11,3.763120E-11
34,97,0,4.162000E-12,2.663680E-12
35,79,0,7.687130E-02,8.455840E-03
35,79,1,1.339970E-11,8.575810E-12
35,80,0,3.449920E-09,2.207950E-09
35,80,1,2.689940E-09,1.721560E-09
35,81,0,4.698240E-01,5.168070E-02
35,82,0,9.839780E-05,6.297460E-05
35,82,1,1.489970E-05,9.535780E-06
35,83,0,2.167470E+00,8.669860E-02
35,84,0,4.009880E+00,8.019760E-02
35,84,1,1.519170E-02,9.722660E-03
35,85,0,4.166090E+00,6.665750E-01
35,86,0,5.935680E+00,2.671060E+00
35,86,1,4.647910E-01,2.974660E-01
35,87,0,6.708060E+00,4.024830E-01
35,88,0,6.092970E+00,1.401380E+00
35,89,0,4.979760E+00,1.145340E+00
35,90,0,2.757590E+00,6.342460E-01
35,91,0,1.005090E+00,4.522900E-01
35,92,0,1.975600E-01,1.264380E-01
35,93,0,3.268930E-02,2.092110E-02
35,94,0,2.477940E-03,1.585880E-03
35,95,0,3.540640E-05,2.266010E-05
35,96,0,3.209930E-06,2.054350E-06
35,97,0,2.602390E-07,1.665530E-07
35,98,0,2.855190E-10,1.827320E-10
35,99,0,2.045710E-11,1.309260E-11
36,80,0,3.449920E-09,2.207950E-09
36,81,0,7.759820E-12,4.966290E-12
36,82,0,9.879780E-05,6.323060E-05
36,83,0,2.167470E+00,4.334930E-02
36,83,1,2.167470E+00,6.068900E-02
36,84,0,4.025100E+00,5.635140E-02
36,85,0,8.333790E-01,1.166730E-02
36,85,1,4.166300E+00,8.332590E-02
36,86,0,6.587450E+00,1.317490E-01
36,87,0,7.073190E+00,1.980490E-01
36,88,0,7.255710E+00,1.451140E-01
36,89,0,7.411840E+00,8.153020E-01
36,90,0,7.599740E+00,6.079790E-01
36,91,0,6.143850E+00,2.457540E-01
36,92,0,4.043850E+00,2.426310E-01
36,93,0,1.862820E+00,1.117690E-01
36,94,0,5.994270E-01,2.697420E-01
36,95,0,9.918080E-02,6.347570E-02
36,96,0,1.086980E-02,6.956640E-03
36,97,0,7.289840E-04,4.665490E-04
36,98,0,3.139930E-05,2.009550E-05
36,99,0,1.910790E-06,1.222900E-06
37,83,0,2.679940E-12,1.715160E-12
37,84,0,6.529850E-10,4.179110E-10
37,85,0,4.167290E+00,5.834210E-02
37,86,1,2.834940E-06,1.814360E-06
37,86,0,5.669870E-06,3.628720E-06
37,87,0,7.073430E+00,1.980560E-01
37,88,0,7.260240E+00,1.452050E-01
37,89,0,7.467650E+00,4.480590E-01
37,90,0,6.847550E+00,5.478040E-01
37,90,1,1.103250E+00,3.530410E-01
37,91,0,7.342330E+00,2.936930E-01
37,92,0,6.642940E+00,3.985760E-01
37,93,0,5.684890E+00,9.095820E-01
37,94,0,3.672580E+00,8.446930E-01
37,95,0,2.094140E+00,4.816530E-01
37,96,0,6.279930E-01,2.825970E-01
37,97,0,1.762340E-01,1.127900E-01
37,98,0,2.327950E-02,1.489890E-02
37,99,0,3.583740E-03,2.293590E-03
37,100,0,2.719940E-09,1.740760E-09
37,101,0,5.024690E-12,3.215800E-12
37,102,0,2.102610E-13,1.345670E-13
37,103,0,2.180860E-14,1.395750E-14
37,104,0,1.415620E-16,9.059960E-17
37,106,0,4.852100E-13,3.105350E-13
38,84,0,1.959960E-11,1.254370E-11
38,86,0,5.669870E-06,3.628720E-06
38,87,0,7.073430E+00,1.980560E-01
38,87,1,3.059930E-09,1.958360E-09
38,88,0,7.260240E+00,1.452050E-01
38,89,0,7.467720E+00,2.987090E-01
38,90,0,7.923880E+00,3.169550E-01
38,91,0,7.363800E+00,1.472760E-01
38,92,0,6.920000E+00,1.937600E-01
38,93,0,6.692650E+00,5.354120E-01
38,94,0,5.525000E+00,3.315000E-01
38,95,0,5.408020E+00,5.948820E-01
38,96,0,4.124520E+00,9.486410E-01
38,97,0,2.773490E+00,6.379020E-01
38,98,0,1.335380E+00,3.071380E-01
38,99,0,3.535760E-01,2.262890E-01
38,100,0,2.216950E-03,1.418850E-03
38,101,0,1.229970E-04,7.871820E-05
38,102,0,6.059860E-06,3.878310E-06
38,103,0,5.338440E-07,3.416600E-07
38,104,0,4.079910E-09,2.611140E-09
38,105,0,1.407650E-13,9.008970E-14
38,106,0,5.335990E-08,3.415030E-08
38,107,0,1.937520E-12,1.240010E-12
38,108,0,9.420680E-13,6.029240E-13
38,109,0,1.795620E-13,1.149200E-13
39,88,0,8.079820E-12,5.171080E-12
39,89,0,7.467720E+00,2.090960E-01
39,89,1,7.469830E-04,2.987930E-05
39,90,1,7.149840E-08,4.575900E-08
39,90,0,7.923880E+00,5.071290E+00
39,91,1,4.271010E+00,2.733440E+00
39,91,0,7.363800E+00,4.712840E+00
39,92,0,6.920240E+00,1.937670E-01
39,93,1,2.317890E+00,1.483450E+00
39,93,0,6.697120E+00,4.286160E+00
39,94,0,5.562860E+00,3.337710E-01
39,95,0,5.651460E+00,3.390880E-01
39,96,0,4.762470E+00,7.619950E-01
39,96,1,5.805340E-01,2.612400E-01
39,97,0,4.336010E+00,2.601610E-01
39,98,0,2.302360E+00,7.367560E-01
39,98,1,9.672100E-01,4.352450E-01
39,99,0,2.123060E+00,4.883030E-01
39,100,0,4.964800E-01,3.177470E-01
39,101,0,1.419720E-01,9.086190E-02
39,102,0,2.580940E-02,1.651800E-02
39,103,0,3.671920E-03,2.350030E-03
39,104,0,4.269900E-04,2.732740E-04
39,105,0,2.306650E-06,1.476250E-06
39,106,0,8.500860E-05,5.440550E-05
39,107,0,1.211480E-07,7.753460E-08
39,108,0,5.003050E-08,3.201950E-08
39,109,0,1.122750E-08,7.185630E-09
39,110,0,1.618550E-12,1.035870E-12
39,111,0,2.173090E-13,1.390780E-13
40,90,0,7.923880E+00,5.071290E+00
40,91,0,7.363800E+00,1.472760E-01
40,92,0,6.920240E+00,1.937670E-01
40,93,0,6.697120E+00,4.018270E-01
40,94,0,5.562910E+00,2.225160E-01
40,95,0,5.652550E+00,1.582710E-01
40,96,0,4.776480E+00,7.642360E-01
40,97,0,4.425280E+00,1.239080E-01
40,98,0,3.678400E+00,5.885440E-01
40,99,0,2.929750E+00,6.738420E-01
40,100,0,1.367080E+00,4.374660E-01
40,101,0,7.033290E-01,2.250650E-01
40,102,0,3.517090E-01,2.250940E-01
40,103,0,1.334150E-01,4.269280E-02
40,104,0,6.384760E-02,4.086240E-02
40,105,0,2.369950E-02,1.516770E-02
40,106,0,9.858780E-03,6.309620E-03
40,107,0,3.393610E-04,2.171910E-04
40,108,0,1.649960E-04,1.055980E-04
40,109,0,3.145070E-05,2.012850E-05
40,110,0,1.779960E-07,1.139170E-07
40,111,0,2.029760E-08,1.299050E-08
40,112,0,2.694890E-12,1.724730E-12
40,113,0,4.078850E-13,2.610470E-13
41,93,0,6.697120E+00,2.678850E-01
41,93,1,6.362270E+00,3.817360E-01
41,94,0,1.049980E-09,6.719850E-10
41,94,1,3.889910E-10,2.489540E-10
41,95,0,5.652550E+00,1.582710E-01
41,95,1,5.652570E-02,1.582720E-03
41,96,0,1.779960E-04,1.139170E-04
41,97,0,4.425390E+00,8.850780E-02
41,97,1,4.159780E+00,1.164740E-01
41,98,0,3.679610E+00,4.047580E-01
41,98,1,3.429920E-04,2.195150E-04
41,99,0,2.051960E+00,3.283140E-01
41,99,1,8.920190E-01,2.051640E-01
41,100,0,6.853040E-01,2.192970E-01
41,100,1,6.853040E-01,2.192970E-01
41,101,0,7.135260E-01,2.283280E-01
41,102,1,8.031820E-03,5.140360E-03
41,102,0,3.597410E-01,2.302340E-01
41,103,0,1.554320E-01,1.709760E-02
41,104,1,1.256570E-02,8.042060E-03
41,104,0,7.655530E-02,4.899540E-02
41,105,0,5.201980E-02,1.664630E-02
41,106,0,3.804110E-02,2.434630E-02
41,107,0,2.252950E-02,1.441890E-02
41,108,0,8.669800E-03,5.548670E-03
41,109,0,2.087950E-03,1.336290E-03
41,110,0,2.129950E-04,1.363170E-04
41,111,0,3.806880E-05,2.436400E-05
41,112,0,1.431180E-07,9.159530E-08
41,113,0,2.550400E-08,1.632250E-08
41,114,0,9.547610E-12,6.110470E-12
41,115,0,5.822670E-13,3.726510E-13
42,94,0,1.049980E-09,6.719850E-10
42,95,0,5.652550E+00,1.130510E-01
42,96,0,1.779960E-04,8.009820E-05
42,97,0,4.425390E+00,8.850780E-02
42,98,0,3.679960E+00,2.207980E-01
42,99,0,2.943990E+00,5.887990E-02
42,100,0,1.370610E+00,8.223640E-02
42,101,0,7.135260E-01,2.283280E-01
42,102,0,3.677970E-01,1.176950E-01
42,103,0,1.554570E-01,9.327450E-03
42,104,0,9.031100E-02,2.889950E-02
42,105,0,5.147980E-02,8.236770E-03
42,106,0,4.846090E-02,1.550750E-02
42,107,0,4.976090E-02,3.184700E-02
42,108,0,5.368280E-02,3.435700E-02
42,109,0,3.857410E-02,2.468740E-02
42,110,0,1.898360E-02,1.214950E-02
42,111,0,3.755920E-03,2.403790E-03
42,112,0,4.719890E-04,3.020730E-04
42,113,0,7.144200E-05,4.572280E-05
42,114,0,1.049980E-06,6.719850E-07
42,115,0,5.438640E-08,3.480730E-08
42,116,0,4.149910E-10,2.655940E-10
42,117,0,1.935420E-12,1.238670E-12
42,118,0,1.535860E-13,9.829480E-14
43,98,0,1.819960E-12,1.164770E-12
43,99,0,2.943990E+00,5.887990E-02
43,99,1,2.590720E+00,5.181430E-02
43,101,0,7.135260E-01,1.641110E-01
43,102,0,1.838960E-02,4.229600E-03
43,102,1,3.677970E-01,8.459320E-02
43,103,0,1.554570E-01,9.327450E-03
43,104,0,9.031100E-02,2.077150E-02
43,105,0,5.147980E-02,4.118390E-03
43,106,0,4.855990E-02,7.769580E-03
43,107,0,5.106980E-02,2.298140E-02
43,108,0,6.116560E-02,3.914600E-02
43,109,0,6.430750E-02,4.115680E-02
43,110,0,5.957470E-02,3.812780E-02
43,111,0,3.942510E-02,2.523210E-02
43,112,0,1.605360E-02,1.027430E-02
43,113,0,4.742890E-03,3.035450E-03
43,114,0,6.339860E-04,4.057510E-04
43,115,0,1.020030E-04,6.528210E-05
43,116,0,3.879910E-06,2.483140E-06
43,117,0,1.210160E-07,7.745050E-08
43,118,0,8.156490E-09,5.220150E-09
43,119,0,1.434590E-11,9.181370E-12
43,120,0,4.400990E-13,2.816640E-13
43,121,0,2.985380E-14,1.910650E-14
44,98,0,1.819960E-12,1.164770E-12
44,99,0,2.943990E+00,5.887990E-02
44,101,0,7.135260E-01,7.848780E-02
44,102,0,3.677970E-01,4.045760E-02
44,103,0,1.554570E-01,6.218300E-03
44,104,0,9.031100E-02,9.934210E-03
44,105,0,5.147980E-02,2.059190E-03
44,106,0,4.855990E-02,3.884790E-03
44,107,0,5.107380E-02,1.634360E-02
44,108,0,6.134560E-02,2.760550E-02
44,109,1,7.954820E-04,5.091090E-04
44,109,0,6.541600E-02,4.186630E-02
44,110,0,7.091840E-02,3.191330E-02
44,111,0,7.057740E-02,4.516950E-02
44,112,0,7.199040E-02,2.303690E-02
44,113,0,5.490380E-02,3.513840E-02
44,114,0,3.032430E-02,1.940760E-02
44,115,0,1.006380E-02,6.440810E-03
44,116,0,2.381950E-03,1.524450E-03
44,117,0,3.389920E-04,2.169550E-04
44,118,0,2.689940E-05,1.721560E-05
44,119,0,1.339970E-06,8.575810E-07
44,120,0,4.839890E-08,3.097530E-08
44,121,0,2.788480E-09,1.784630E-09
44,122,0,4.429900E-12,2.835140E-12
44,123,0,4.014160E-14,2.569060E-14
45,103,0,1.554570E-01,6.218300E-03
45,103,1,1.539040E-01,6.156140E-03
45,105,0,5.147980E-02,1.441440E-03
45,105,1,1.389970E-02,5.559870E-04
45,106,0,4.855990E-02,3.884790E-03
45,107,0,5.107380E-02,1.174700E-02
45,108,0,6.134560E-02,1.963060E-02
45,108,1,1.709960E-08,1.094380E-08
45,109,0,6.621410E-02,4.237700E-02
45,109,1,3.270930E-02,2.093400E-02
45,110,0,7.095640E-02,2.270600E-02
45,110,1,3.869910E-05,2.476740E-05
45,111,0,7.161540E-02,3.222690E-02
45,112,0,7.819620E-02,8.601590E-03
45,113,0,7.724630E-02,2.471880E-02
45,114,0,6.738350E-02,4.312540E-02
45,115,0,5.630170E-02,3.603310E-02
45,116,0,3.067830E-02,1.963410E-02
45,117,0,1.530970E-02,9.798180E-03
45,118,0,3.593920E-03,2.300110E-03
45,119,0,7.499830E-04,4.799890E-04
45,120,0,8.469810E-05,5.420680E-05
45,121,0,5.229880E-06,3.347120E-06
45,122,0,1.279970E-07,8.191820E-08
45,123,0,2.509940E-09,1.606360E-09
45,124,0,2.379950E-11,1.523170E-11
45,125,0,2.130470E-13,1.363500E-13
46,105,0,5.147980E-02,1.441440E-03
46,106,0,4.855990E-02,3.884790E-03
46,107,0,5.107380E-02,5.618120E-03
46,108,0,6.134560E-02,9.815300E-03
46,109,0,6.621410E-02,4.237700E-02
46,109,1,1.369970E-10,8.767800E-11
46,110,0,7.099540E-02,1.135930E-02
46,111,0,7.152840E-02,3.218780E-02
46,111,1,3.089930E-04,9.887780E-05
46,112,0,7.826120E-02,4.695670E-03
46,113,0,7.806320E-02,1.249010E-02
46,114,0,7.340030E-02,3.303020E-02
46,115,0,7.668930E-02,3.451020E-02
46,116,0,7.205340E-02,4.611420E-02
46,117,0,6.627950E-02,4.241890E-02
46,118,0,4.673390E-02,2.990970E-02
46,119,0,2.475740E-02,1.584480E-02
46,120,0,1.070480E-02,6.851050E-03
46,121,0,2.084950E-03,1.334370E-03
46,122,0,2.329950E-04,1.491170E-04
46,123,0,1.549970E-05,9.919780E-06
46,124,0,7.279840E-07,4.659090E-07
46,125,0,1.989960E-08,1.273570E-08
46,131,0,3.105800E-12,1.987710E-12
47,107,0,5.107380E-02,5.618120E-03
47,109,1,6.618230E-02,4.235670E-02
47,109,0,6.621350E-02,4.237660E-02
47,111,0,7.140440E-02,5.712350E-03
47,111,1,7.109540E-02,1.635190E-02
47,112,0,7.826120E-02,4.695670E-03
47,113,0,7.025740E-02,4.215440E-03
47,113,1,7.806820E-03,3.513070E-03
47,114,0,7.342130E-02,2.349480E-02
47,115,0,5.613870E-02,1.796440E-02
47,115,1,2.086150E-02,9.387690E-03
47,116,0,3.689720E-02,2.361420E-02
47,116,1,3.689720E-02,2.361420E-02
47,117,0,3.687220E-02,2.359820E-02
47,117,1,3.687220E-02,1.659250E-02
47,118,0,4.571000E-02,2.056950E-02
47,118,1,3.130830E-02,2.003730E-02
47,119,0,5.392280E-02,2.426530E-02
47,120,1,1.561260E-02,9.992090E-03
47,120,0,3.209510E-02,2.054090E-02
47,121,0,2.499840E-02,1.599900E-02
47,122,1,3.723920E-03,2.383310E-03
47,122,0,3.957910E-03,2.533060E-03
47,123,0,2.139950E-03,1.369570E-03
47,124,0,3.349920E-04,2.143950E-04
47,125,0,4.559900E-05,2.918330E-05
47,126,0,3.739920E-09,2.393550E-09
47,127,0,4.419900E-10,2.828740E-10
47,128,0,2.359950E-11,1.510370E-11
47,129,0,3.692940E-13,2.363480E-13
47,131,0,1.941970E-07,1.242860E-07
47,132,0,5.628540E-10,3.602270E-10
47,133,0,2.552700E-11,1.633730E-11
48,111,0,7.161740E-02,4.297040E-03
48,112,0,7.826120E-02,4.695670E-03
48,113,0,7.715230E-02,4.629140E-03
48,113,1,9.129790E-04,5.477880E-05
48,114,0,7.342130E-02,1.174740E-02
48,115,0,7.062440E-02,2.824980E-03
48,115,1,6.376860E-03,7.014540E-04
48,116,0,7.379930E-02,1.180790E-02
48,117,0,5.532380E-02,3.319430E-03
48,117,1,1.849660E-02,1.109790E-03
48,118,0,6.327860E-02,2.024910E-02
48,119,0,2.859940E-02,1.286970E-02
48,119,1,2.859940E-02,1.286970E-02
48,120,0,5.421080E-02,2.439480E-02
48,121,1,1.145770E-02,7.332950E-03
48,121,0,3.647020E-02,2.334090E-02
48,122,0,3.369320E-02,2.156370E-02
48,123,0,2.156450E-02,1.380130E-02
48,124,0,1.258770E-02,8.056140E-03
48,125,0,5.394880E-03,3.452720E-03
48,126,0,5.509880E-04,3.526320E-04
48,127,0,2.239950E-04,1.433570E-04
48,128,0,6.259860E-05,4.006310E-05
48,129,0,9.039800E-06,5.785470E-06
48,130,0,2.959930E-06,1.894360E-06
48,131,0,5.439880E-04,3.481520E-04
48,132,0,6.189860E-05,3.961510E-05
48,133,0,2.384340E-06,1.525980E-06
48,134,0,1.979960E-08,1.267170E-08
48,135,0,9.266600E-11,5.930620E-11
49,113,0,7.806420E-02,3.122570E-03
49,115,0,7.438830E-02,2.082870E-03
49,115,1,7.062540E-02,2.825020E-03
49,116,2,1.099980E-10,7.039840E-11
49,116,0,1.099980E-10,7.039840E-11
49,116,1,2.199950E-10,1.407970E-10
49,117,0,4.674590E-02,1.869840E-03
49,117,1,5.108280E-02,3.064970E-03
49,118,2,5.499880E-08,3.519920E-08
49,118,0,6.327860E-02,1.455410E-02
49,118,1,1.091730E-07,6.987040E-08
49,119,0,3.003730E-02,1.351680E-02
49,119,1,2.860040E-02,1.287020E-02
49,120,0,2.716340E-02,1.222350E-02
49,120,1,2.716340E-02,1.222350E-02
49,121,0,1.263620E-02,8.087150E-03
49,121,1,3.662120E-02,2.343760E-02
49,122,0,3.509520E-02,1.123050E-02
49,122,1,1.401970E-03,8.972600E-04
49,123,0,2.287350E-02,1.463900E-02
49,123,1,6.243860E-03,3.996070E-03
49,124,1,6.151860E-03,3.937190E-03
49,124,0,1.873960E-02,1.199330E-02
49,125,0,1.385170E-02,8.865080E-03
49,125,1,1.169370E-02,7.483990E-03
49,126,1,1.489920E-02,9.535460E-03
49,126,0,1.434820E-02,9.182830E-03
49,127,0,2.251650E-02,1.441060E-02
49,127,1,2.251650E-02,1.441060E-02
49,128,1,1.993810E-02,1.276040E-02
49,128,0,2.000000E-02,1.280000E-02
49,129,0,1.348870E-02,8.632770E-03
49,129,1,1.347970E-02,8.627010E-03
49,130,0,3.102130E-02,1.985360E-02
49,131,0,9.774080E-02,6.255410E-02
49,132,0,3.492620E-02,2.235280E-02
49,133,0,4.471900E-03,2.862020E-03
49,134,0,2.059950E-04,1.318370E-04
49,135,0,5.794150E-06,3.708260E-06
49,136,0,7.199840E-08,4.607900E-08
49,137,0,1.691530E-10,1.082580E-10
49,138,0,9.911330E-12,6.343250E-12
50,115,0,7.700130E-02,2.156040E-03
50,116,0,3.289930E-10,1.480470E-10
50,117,1,1.495870E-04,9.573570E-05
50,117,0,7.382030E-02,4.724500E-02
50,118,0,6.327960E-02,6.960750E-03
50,119,0,5.720870E-02,9.153390E-03
50,119,1,1.501970E-03,6.758850E-04
50,120,0,5.432580E-02,8.692120E-03
50,121,0,4.849970E-02,3.103980E-02
50,121,1,1.429390E-03,9.148080E-04
50,122,0,3.652620E-02,5.844190E-03
50,123,0,1.749960E-04,1.119970E-04
50,123,1,2.917830E-02,9.337070E-03
50,124,0,2.647040E-02,4.235260E-03
50,125,0,1.818860E-02,1.455090E-03
50,125,1,1.467570E-02,6.604050E-03
