29,78,0,6.720010E-08,4.300800E-08
29,79,0,3.760000E-08,2.406400E-08
29,80,0,9.890010E-10,6.329610E-10
29,81,0,2.020000E-11,1.292800E-11
30,66,0,8.530010E-08,2.729600E-08
30,67,0,2.160000E-07,6.912010E-08
30,68,0,8.230010E-07,2.633600E-07
30,69,0,2.350000E-06,1.057500E-06
30,69,1,1.110000E-08,7.104010E-09
30,70,0,5.190000E-06,1.660800E-06
30,71,0,1.040000E-05,6.656010E-06
30,71,1,2.340000E-06,1.497600E-06
30,72,0,5.650000E-05,3.616000E-05
30,73,0,8.940010E-05,5.721600E-05
30,74,0,2.370000E-04,1.516800E-04
30,75,0,4.680000E-04,2.995200E-04
30,76,0,7.890010E-04,5.049600E-04
30,77,0,6.880010E-04,4.403200E-04
30,78,0,3.480000E-04,2.227200E-04
30,79,0,4.740000E-04,3.033600E-04
30,80,0,9.310010E-05,5.958410E-05
30,81,0,4.780000E-06,3.059200E-06
30,82,0,1.280000E-07,8.192010E-08
30,83,0,8.550010E-10,5.472000E-10
30,84,0,4.960000E-12,3.174400E-12
30,85,0,8.797520E-14,5.630410E-14
31,69,0,2.350000E-06,7.520010E-07
31,70,0,1.840000E-10,1.177600E-10
31,71,0,1.270000E-05,4.064000E-06
31,72,1,1.855000E-07,1.187200E-07
31,72,0,5.680000E-05,3.635200E-05
31,73,0,9.360010E-05,5.990410E-05
31,74,1,1.906000E-04,1.219840E-04
31,74,0,2.153500E-04,1.378240E-04
31,75,0,7.490010E-04,4.793600E-04
31,76,0,1.640000E-03,1.049600E-03
31,77,0,5.031000E-03,3.219840E-03
31,78,0,4.840000E-03,3.097600E-03
31,79,0,4.068000E-02,2.603520E-02
31,80,0,1.836500E-02,1.175360E-02
31,81,0,6.766010E-03,4.330240E-03
31,82,0,4.440000E-04,2.841600E-04
31,83,0,2.320000E-05,1.484800E-05
31,84,0,3.400000E-07,2.176000E-07
31,85,0,9.420010E-09,6.028810E-09
31,86,0,5.760000E-11,3.686400E-11
31,87,0,1.103170E-12,7.060300E-13
32,70,0,1.840000E-10,1.177600E-10
32,71,0,6.250010E-12,4.000000E-12
32,71,1,3.130000E-12,2.003200E-12
32,72,0,5.680000E-05,1.817600E-05
32,73,0,9.370010E-05,2.155100E-05
32,73,1,9.360010E-05,4.212000E-05
32,74,0,2.650000E-04,8.480010E-05
32,75,0,7.840010E-04,3.528000E-04
32,75,1,6.060010E-05,3.878400E-05
32,76,0,2.254000E-03,7.212810E-04
32,77,0,6.707010E-03,4.292480E-03
32,77,1,5.177000E-03,3.313280E-03
32,78,0,3.622100E-02,2.318150E-02
32,79,1,2.565070E-01,1.641640E-01
32,79,0,3.033320E-01,1.941330E-01
32,80,0,1.374680E+00,3.161750E-01
32,81,0,1.063260E+00,2.445490E-01
32,82,0,4.704050E-01,3.010590E-01
32,83,0,5.994710E-02,3.836610E-02
32,84,0,6.420010E-03,4.108800E-03
32,85,0,4.240000E-04,2.713600E-04
32,86,0,1.960000E-05,1.254400E-05
32,87,0,2.680000E-07,1.715200E-07
32,88,0,2.640000E-09,1.689600E-09
32,89,0,1.186080E-11,7.590900E-12
32,90,0,1.331450E-12,8.521290E-13
33,73,0,2.030000E-12,1.299200E-12
33,74,0,2.140000E-10,1.369600E-10
33,74,1,1.500000E-10,9.600010E-11
33,75,0,7.840010E-04,2.508800E-04
33,76,0,1.480000E-06,9.472010E-07
33,77,0,1.089000E-02,3.484800E-03
33,78,0,3.723200E-02,1.675440E-02
33,79,0,6.407530E-01,2.050410E-01
33,80,0,1.801370E+00,5.764370E-01
33,81,0,2.829980E+00,4.527970E-01
33,82,0,1.202650E+00,5.411920E-01
33,82,1,7.322520E-01,3.295130E-01
33,83,0,1.232720E+00,2.835270E-01
33,84,1,1.366080E-01,8.742920E-02
33,84,0,1.427640E-01,9.136900E-02
33,85,0,1.208140E-01,7.732100E-02
33,86,0,1.330800E-02,8.517130E-03
33,87,0,1.344000E-03,8.601610E-04
33,88,0,3.290000E-05,2.105600E-05
33,89,0,1.270000E-06,8.128010E-07
33,90,0,1.048150E-07,6.708170E-08
33,91,0,8.932400E-11,5.716740E-11
33,92,0,1.065270E-12,6.817700E-13
34,74,0,7.010010E-11,3.154500E-11
34,75,0,3.890000E-12,2.489600E-12
34,76,0,1.480000E-06,9.472010E-07
34,77,0,1.089100E-02,1.742560E-03
34,77,1,3.280000E-05,1.476000E-05
34,78,0,3.724600E-02,1.191870E-02
34,79,0,6.435410E-01,1.480140E-01
34,79,1,6.411160E-01,2.051570E-01
34,80,0,1.883240E+00,4.331460E-01
34,81,0,3.482630E+00,5.572210E-01
34,81,1,5.678070E-01,2.555130E-01
34,82,0,4.860680E+00,1.117960E+00
34,83,0,3.854390E+00,8.865090E-01
34,83,1,1.588960E+00,5.084660E-01
34,84,0,5.637740E+00,1.296680E+00
34,85,0,2.253940E+00,5.184060E-01
34,85,1,2.194100E+00,5.046420E-01
34,86,0,3.054420E+00,7.025160E-01
34,87,0,6.868850E-01,3.090980E-01
34,88,0,1.183910E-01,7.577030E-02
34,89,0,1.107200E-02,7.086090E-03
34,90,0,8.110010E-04,5.190400E-04
34,91,0,2.170000E-05,1.388800E-05
34,92,0,3.520000E-07,2.252800E-07
34,93,0,4.183960E-10,2.677730E-10
34,94,0,1.060000E-11,6.784010E-12
34,95,0,6.418910E-13,4.108100E-13
35,77,0,2.190000E-12,1.401600E-12
35,77,1,1.680000E-12,1.075200E-12
35,78,0,4.160000E-10,2.662400E-10
35,79,0,6.435420E-01,1.029670E-01
35,79,1,4.740000E-07,3.033600E-07
35,80,0,4.320000E-05,2.764800E-05
35,80,1,3.240000E-05,2.073600E-05
35,81,0,3.485010E+00,5.576020E-01
35,82,0,2.296000E-02,1.469440E-02
35,82,1,6.938010E-03,4.440320E-03
35,83,0,5.651590E+00,9.042550E-01
35,84,0,5.813740E+00,1.337160E+00
35,84,1,3.129130E-01,2.002640E-01
35,85,0,6.526730E+00,1.044280E+00
35,86,0,4.320630E+00,6.913010E-01
35,86,1,1.266870E+00,2.913800E-01
35,87,0,3.863900E+00,8.886970E-01
35,88,0,1.212330E+00,2.788360E-01
35,89,0,6.739990E-01,3.032990E-01
35,90,0,1.117430E-01,7.151560E-02
35,91,0,2.131500E-02,1.364160E-02
35,92,0,8.750010E-04,5.600000E-04
35,93,0,4.480000E-05,2.867200E-05
35,94,0,5.150000E-07,3.296000E-07
35,95,0,6.873090E-08,4.398780E-08
35,96,0,5.310000E-11,3.398400E-11
35,97,0,8.150300E-13,5.216190E-13
36,79,1,6.350010E-12,4.064000E-12
36,79,0,1.270000E-11,8.128010E-12
36,80,0,4.320000E-05,1.944000E-05
36,81,0,9.180010E-07,5.875210E-07
36,81,1,1.190000E-07,7.616010E-08
36,82,0,2.319200E-02,1.484290E-02
36,83,0,5.653020E+00,9.044830E-01
36,83,1,5.651860E+00,9.042980E-01
36,84,0,6.149300E+00,9.838880E-01
36,85,0,1.469990E+00,2.351990E-01
36,85,1,6.563930E+00,1.050230E+00
36,86,0,7.082490E+00,7.790740E-01
36,87,0,7.001250E+00,1.120200E+00
36,88,0,6.946010E+00,1.597580E+00
36,89,0,6.759140E+00,1.554600E+00
36,90,0,6.068430E+00,1.395740E+00
36,91,0,2.389800E+00,5.496530E-01
36,92,0,6.732030E-01,3.029410E-01
36,93,0,8.035710E-02,5.142850E-02
36,94,0,6.952010E-03,4.449280E-03
36,95,0,3.910000E-04,2.502400E-04
36,96,0,1.390000E-05,8.896010E-06
36,97,0,1.980000E-07,1.267200E-07
36,98,0,1.100000E-09,7.040010E-10
37,81,0,2.090000E-12,1.337600E-12
37,83,0,6.400010E-08,4.096000E-08
37,84,0,2.490000E-06,1.593600E-06
37,85,0,6.722660E+00,7.394930E-01
37,86,1,1.232000E-03,7.884810E-04
37,86,0,2.464000E-03,1.576960E-03
37,87,0,7.038090E+00,1.126090E+00
37,88,0,7.081870E+00,1.628830E+00
37,89,0,7.570510E+00,8.327560E-01
37,90,0,5.717400E+00,1.315000E+00
37,90,1,1.815520E+00,4.175700E-01
37,91,0,5.354830E+00,8.567730E-01
37,92,0,2.262020E+00,5.202650E-01
37,93,0,1.209460E+00,2.781760E-01
37,94,0,2.230830E-01,1.427730E-01
37,95,0,8.366810E-02,5.354760E-02
37,96,0,7.287010E-03,4.663680E-03
37,97,0,7.650010E-04,4.896000E-04
37,98,0,1.100000E-05,7.040010E-06
37,99,0,6.132460E-12,3.924770E-12
37,101,0,3.812070E-14,2.439720E-14
37,102,0,2.098320E-15,1.342930E-15
37,103,0,5.291750E-15,3.386720E-15
37,104,0,2.191060E-12,1.402280E-12
37,105,0,1.761120E-13,1.127120E-13
38,84,0,7.470010E-08,4.780800E-08
38,85,1,5.550000E-09,3.552000E-09
38,85,0,1.039520E-08,6.652900E-09
38,86,0,2.465000E-03,1.577600E-03
38,87,0,7.038140E+00,1.126100E+00
38,87,1,9.470010E-06,6.060810E-06
38,88,0,7.083170E+00,1.133310E+00
38,89,0,7.588620E+00,4.553170E-01
38,90,0,7.682900E+00,8.451190E-01
38,91,0,6.165010E+00,6.781510E-01
38,92,0,4.725910E+00,7.561450E-01
38,93,0,4.262810E+00,9.804470E-01
38,94,0,3.429170E+00,7.887090E-01
38,95,0,2.429900E+00,5.588780E-01
38,96,0,1.320460E+00,3.037050E-01
38,97,0,3.054510E-01,1.954890E-01
38,98,0,3.181600E-02,2.036230E-02
38,99,0,1.850000E-04,1.184000E-04
38,100,0,1.600000E-05,1.024000E-05
38,101,0,1.150000E-06,7.360010E-07
38,102,0,8.610010E-08,5.510400E-08
38,103,0,1.596380E-07,1.021680E-07
38,104,0,7.240010E-07,4.633600E-07
38,105,0,4.278390E-08,2.738170E-08
38,106,0,1.574430E-12,1.007640E-12
38,107,0,7.371750E-14,4.717920E-14
39,87,0,4.110000E-10,2.630400E-10
39,88,0,2.690000E-08,1.721600E-08
39,89,0,7.588620E+00,3.035450E-01
39,89,1,7.610010E-04,4.566000E-05
39,90,1,3.350000E-05,2.144000E-05
39,90,0,7.682960E+00,4.917100E+00
39,91,1,3.576750E+00,2.289120E+00
39,91,0,6.167090E+00,3.946940E+00
39,92,0,4.740260E+00,7.584420E-01
39,93,1,1.530150E+00,9.792980E-01
39,93,0,4.373250E+00,2.798880E+00
39,94,0,3.656730E+00,8.410490E-01
39,95,0,3.317850E+00,5.308570E-01
39,96,0,2.213960E+00,5.092110E-01
39,96,1,8.041560E-01,3.618700E-01
39,97,0,1.444830E+00,3.323110E-01
39,98,0,1.526540E-01,9.769860E-02
39,98,1,1.208380E-01,7.733640E-02
39,99,0,1.668980E-01,1.068150E-01
39,100,0,2.904600E-02,1.858950E-02
39,101,0,1.411000E-02,9.030410E-03
39,102,0,2.235000E-03,1.430400E-03
39,103,0,8.910010E-04,5.702400E-04
39,104,0,5.300000E-04,3.392000E-04
39,105,0,1.073000E-04,6.867230E-05
39,106,0,1.239430E-07,7.932350E-08
39,107,0,7.893350E-09,5.051750E-09
39,108,0,9.442130E-13,6.042960E-13
39,109,0,1.052070E-14,6.733260E-15
40,89,0,3.720000E-11,2.380800E-11
40,90,1,3.585000E-09,2.294400E-09
40,90,0,7.682960E+00,4.917100E+00
40,91,0,6.167090E+00,6.783800E-01
40,92,0,4.740290E+00,7.584470E-01
40,93,0,4.373780E+00,6.998050E-01
40,94,0,3.664480E+00,5.863160E-01
40,95,0,3.382400E+00,2.705920E-01
40,96,0,2.613260E+00,6.010510E-01
40,97,0,2.374000E+00,5.460190E-01
40,98,0,1.345710E+00,3.095120E-01
40,99,0,1.415800E+00,2.265280E-01
40,100,0,9.180700E-01,2.937820E-01
40,101,0,6.867300E-01,3.090280E-01
40,102,0,5.187380E-01,2.334320E-01
40,103,0,3.849670E-01,2.463790E-01
40,104,0,1.301010E-01,8.326470E-02
40,105,0,1.688900E-02,1.080900E-02
40,106,0,9.590010E-04,6.137610E-04
40,107,0,4.490410E-05,2.873870E-05
40,108,0,3.120000E-07,1.996800E-07
40,109,0,2.555860E-09,1.635750E-09
40,110,0,4.570000E-12,2.924800E-12
40,111,0,3.513160E-14,2.248420E-14
41,92,0,1.190000E-10,7.616010E-11
41,93,0,4.373780E+00,6.998050E-01
41,93,1,4.155090E+00,6.648150E-01
41,94,0,6.100010E-07,3.904000E-07
41,94,1,2.500000E-07,1.600000E-07
41,95,0,3.382430E+00,2.705950E-01
41,95,1,3.383100E-02,2.706480E-03
41,96,0,5.500000E-04,3.520000E-04
41,97,0,2.382430E+00,3.811890E-01
41,97,1,2.233160E+00,3.573050E-01
41,98,0,1.361410E+00,3.131250E-01
41,98,1,5.235000E-03,3.350400E-03
41,99,0,9.924260E-01,1.587880E-01
41,99,1,4.404290E-01,7.046870E-02
41,100,0,4.683180E-01,1.498620E-01
41,100,1,4.683180E-01,1.498620E-01
41,101,0,7.492730E-01,2.397670E-01
41,102,1,3.133200E-02,2.005250E-02
41,102,0,5.500710E-01,3.520460E-01
41,103,0,5.687320E-01,2.559300E-01
41,104,1,5.715600E-02,3.657990E-02
41,104,0,1.872040E-01,1.198110E-01
41,105,0,1.268370E-01,8.117570E-02
41,106,0,1.767100E-02,1.130940E-02
41,107,0,3.141000E-03,2.010240E-03
41,108,0,1.580000E-04,1.011200E-04
41,109,0,6.410010E-06,4.102400E-06
41,110,0,7.720010E-08,4.940800E-08
41,111,0,3.761740E-09,2.407520E-09
41,112,0,1.528290E-12,9.781070E-13
41,113,0,3.413900E-14,2.184900E-14
42,94,0,6.100010E-07,3.904000E-07
42,95,0,3.382430E+00,2.705950E-01
42,96,0,5.500000E-04,3.520000E-04
42,97,0,2.382440E+00,3.811910E-01
42,98,0,1.366810E+00,2.186890E-01
42,99,0,1.432860E+00,1.146280E-01
42,100,0,9.366420E-01,2.154280E-01
42,101,0,7.493130E-01,2.397800E-01
42,102,0,5.817260E-01,1.861520E-01
42,103,0,5.701880E-01,2.565850E-01
42,104,0,3.140700E-01,1.413320E-01
42,105,0,2.742510E-01,1.234130E-01
42,106,0,1.665820E-01,1.066130E-01
42,107,0,7.217610E-02,4.619270E-02
42,108,0,2.775700E-02,1.776450E-02
42,109,0,3.280000E-03,2.099200E-03
42,110,0,3.720000E-04,2.380800E-04
42,111,0,2.140000E-05,1.369600E-05
42,112,0,5.050000E-07,3.232000E-07
42,113,0,8.293590E-09,5.307900E-09
42,114,0,3.610000E-11,2.310400E-11
42,115,0,9.176910E-14,5.873220E-14
43,97,1,2.795000E-11,1.788800E-11
43,97,0,5.590000E-11,3.577600E-11
43,98,0,2.680000E-09,1.715200E-09
43,99,0,1.432860E+00,1.146280E-01
43,99,1,1.260910E+00,1.008730E-01
43,101,0,7.493130E-01,2.397800E-01
43,102,0,2.908600E-02,9.307530E-03
43,102,1,5.817260E-01,1.861520E-01
43,103,0,5.701880E-01,1.824600E-01
43,104,0,3.141970E-01,1.413890E-01
43,105,0,2.767650E-01,8.856490E-02
43,106,0,1.730070E-01,7.785320E-02
43,107,0,9.293110E-02,5.947590E-02
43,108,0,4.599500E-02,2.943680E-02
43,109,0,1.843500E-02,1.179840E-02
43,110,0,4.851000E-03,3.104640E-03
43,111,0,2.191000E-03,1.402240E-03
43,112,0,1.590000E-04,1.017600E-04
43,113,0,2.080000E-05,1.331200E-05
43,114,0,3.210000E-07,2.054400E-07
43,115,0,9.826240E-09,6.288790E-09
43,116,0,5.880010E-11,3.763200E-11
43,117,0,4.610270E-13,2.950570E-13
43,118,0,8.503970E-15,5.442540E-15
44,98,0,2.680000E-09,1.715200E-09
44,99,0,1.432860E+00,1.146280E-01
44,101,0,7.493130E-01,1.723420E-01
44,102,0,5.817260E-01,1.337970E-01
44,103,0,5.701880E-01,9.123020E-02
44,104,0,3.141970E-01,1.005430E-01
44,105,0,2.767700E-01,4.428320E-02
44,106,0,1.731280E-01,5.540100E-02
44,107,0,9.409010E-02,4.234050E-02
44,108,0,5.389900E-02,2.425460E-02
44,109,1,7.564010E-03,4.840960E-03
44,109,0,2.601300E-02,1.664830E-02
44,110,0,3.437600E-02,2.200070E-02
44,111,0,3.413400E-02,1.536030E-02
44,112,0,1.814900E-02,1.161540E-02
44,113,0,6.295010E-03,4.028800E-03
44,114,0,8.330010E-04,5.331200E-04
44,115,0,5.590000E-05,3.577600E-05
44,116,0,3.660000E-06,2.342400E-06
44,117,0,1.120000E-07,7.168010E-08
44,118,0,2.810000E-09,1.798400E-09
44,119,0,2.090000E-11,1.337600E-11
44,121,0,1.475590E-15,9.443790E-16
45,103,0,5.701880E-01,9.123020E-02
45,103,1,5.644860E-01,9.031780E-02
45,105,0,2.767700E-01,3.044470E-02
45,105,1,7.472810E-02,1.195650E-02
45,106,0,1.731280E-01,5.540100E-02
45,106,1,2.320000E-09,1.484800E-09
45,107,0,9.409110E-02,4.234100E-02
45,108,0,5.390400E-02,2.425680E-02
45,108,1,5.250000E-06,3.360000E-06
45,109,0,3.375280E-02,2.160180E-02
45,109,1,1.309440E-02,8.380420E-03
45,110,0,3.482400E-02,1.567080E-02
45,110,1,4.480000E-04,2.867200E-04
45,111,0,4.074900E-02,1.833710E-02
45,112,0,2.634000E-02,1.185300E-02
45,113,0,2.470200E-02,1.580930E-02
45,114,0,6.568010E-03,4.203520E-03
45,115,0,2.973000E-03,1.902720E-03
45,116,0,4.870000E-04,3.116800E-04
45,117,0,1.180000E-04,7.552010E-05
45,118,0,7.530010E-06,4.819200E-06
45,119,0,4.530000E-07,2.899200E-07
45,120,0,7.050010E-09,4.512000E-09
45,121,0,1.580000E-10,1.011200E-10
46,105,0,2.767700E-01,3.044470E-02
46,106,0,1.731280E-01,3.981950E-02
46,107,0,9.409110E-02,3.010910E-02
46,107,1,1.310000E-11,8.384010E-12
46,108,0,5.390900E-02,1.725090E-02
46,109,0,3.375310E-02,2.160200E-02
46,109,1,1.550000E-07,9.920010E-08
46,110,0,3.528400E-02,1.129090E-02
46,111,0,4.089400E-02,1.308610E-02
46,111,1,3.310000E-04,1.059200E-04
46,112,0,2.871100E-02,6.603540E-03
46,113,0,3.661300E-02,1.171620E-02
46,114,0,2.988600E-02,1.912710E-02
46,115,0,2.727000E-02,1.745280E-02
46,116,0,2.572800E-02,1.646590E-02
46,117,0,1.419800E-02,9.086730E-03
46,118,0,6.222010E-03,3.982080E-03
46,119,0,9.390010E-04,6.009610E-04
46,120,0,1.150000E-04,7.360010E-05
46,121,0,7.100010E-06,4.544000E-06
46,122,0,2.100000E-07,1.344000E-07
46,123,0,2.960000E-09,1.894400E-09
47,107,0,9.409110E-02,3.010910E-02
47,109,1,3.373690E-02,2.159160E-02
47,109,0,3.375300E-02,2.160190E-02
47,110,0,9.870010E-11,6.316810E-11
47,110,1,2.230000E-10,1.427200E-10
47,111,0,4.086700E-02,9.399420E-03
47,111,1,4.067900E-02,1.301730E-02
47,112,0,2.871300E-02,6.604000E-03
47,113,0,3.296200E-02,7.581270E-03
47,113,1,3.734000E-03,1.680300E-03
47,114,0,3.030100E-02,1.363550E-02
47,115,0,2.135200E-02,1.366530E-02
47,115,1,8.808010E-03,5.637120E-03
47,116,0,1.577100E-02,1.009340E-02
47,116,1,1.577100E-02,1.009340E-02
47,117,0,1.642200E-02,1.051010E-02
47,117,1,1.642200E-02,1.051010E-02
47,118,0,1.592700E-02,1.019330E-02
47,118,1,1.090900E-02,6.981770E-03
47,119,0,1.599900E-02,1.023940E-02
47,120,1,2.120500E-03,1.357120E-03
47,120,0,3.020090E-03,1.932860E-03
47,121,0,2.025000E-03,1.296000E-03
47,122,1,8.250010E-05,5.280000E-05
47,122,0,8.250010E-05,5.280000E-05
47,123,0,2.080000E-05,1.331200E-05
47,124,0,1.500000E-10,9.600010E-11
47,125,0,1.440000E-11,9.216010E-12
47,129,0,2.893770E-10,1.852010E-10
47,130,0,1.030000E-11,6.592010E-12
47,131,0,2.910230E-13,1.862550E-13
48,110,0,3.180000E-10,2.035200E-10
48,111,0,4.098900E-02,6.558250E-03
48,111,1,1.220000E-12,7.808010E-13
48,112,0,2.871300E-02,4.594080E-03
48,113,0,3.626800E-02,5.802880E-03
48,113,1,4.290000E-04,9.867010E-05
48,114,0,3.030400E-02,9.697290E-03
48,115,0,2.770400E-02,1.246680E-02
48,115,1,2.511000E-03,1.129950E-03
48,116,0,3.232400E-02,1.034370E-02
48,117,0,2.587800E-02,1.164510E-02
48,117,1,1.237900E-02,5.570550E-03
48,118,0,4.731500E-02,3.028160E-02
48,119,0,3.078500E-02,1.970240E-02
48,119,1,3.078500E-02,1.970240E-02
48,120,0,7.760710E-02,4.966850E-02
48,121,1,3.673750E-02,2.351200E-02
48,121,0,3.876250E-02,2.480800E-02
48,122,0,4.343800E-02,2.780030E-02
48,123,0,1.461900E-02,9.356170E-03
48,124,0,4.080000E-04,2.611200E-04
48,125,0,7.980010E-05,5.107200E-05
48,126,0,1.610000E-05,1.030400E-05
48,127,0,2.340000E-06,1.497600E-06
48,128,0,2.810000E-07,1.798400E-07
48,129,0,7.030010E-05,4.499200E-05
48,130,0,3.940000E-06,2.521600E-06
48,131,0,7.070010E-08,4.524800E-08
48,132,0,7.440010E-10,4.761600E-10
48,133,0,4.006510E-12,2.564170E-12
49,113,0,3.669600E-02,5.871370E-03
49,114,0,4.140000E-11,2.649600E-11
49,114,1,3.190000E-11,2.041600E-11
49,115,0,2.919000E-02,9.340810E-03
49,115,1,2.770400E-02,1.246680E-02
49,116,2,9.266670E-08,5.930670E-08
49,116,0,9.266670E-08,5.930670E-08
49,116,1,1.853330E-07,1.186130E-07
49,117,0,2.558700E-02,8.187850E-03
49,117,1,2.393400E-02,1.077030E-02
49,118,2,1.995000E-05,1.276800E-05
49,118,0,4.743500E-02,2.134580E-02
49,118,1,3.960080E-05,2.534450E-05
49,119,0,3.385700E-02,2.166850E-02
49,119,1,3.114100E-02,1.993030E-02
49,120,0,4.179900E-02,2.675140E-02
49,120,1,4.179900E-02,2.675140E-02
49,121,0,6.548210E-02,4.190850E-02
49,121,1,4.537750E-02,2.904160E-02
49,122,0,6.367510E-02,4.075200E-02
49,122,1,2.023700E-02,1.295170E-02
49,123,0,8.367710E-02,5.355330E-02
49,123,1,2.035000E-02,1.302400E-02
49,124,1,2.548800E-02,1.631230E-02
49,124,0,2.589600E-02,1.657350E-02
49,125,0,2.690700E-02,1.722050E-02
49,125,1,2.687500E-02,1.720000E-02
49,126,1,1.084410E-02,6.940230E-03
49,126,0,1.082790E-02,6.929860E-03
49,127,0,9.068010E-03,5.803520E-03
49,127,1,9.068010E-03,5.803520E-03
49,128,1,2.481500E-03,1.588160E-03
49,128,0,2.481500E-03,1.588160E-03
49,129,0,1.120500E-02,7.171210E-03
49,129,1,1.113500E-02,7.126410E-03
49,130,0,2.992000E-03,1.914880E-03
49,131,0,3.960000E-04,2.534400E-04
49,132,0,1.080000E-05,6.912010E-06
49,133,0,4.290000E-07,2.745600E-07
49,134,0,4.240000E-09,2.713600E-09
49,135,0,4.651440E-11,2.976920E-11
50,114,0,4.060000E-11,1.827000E-11
50,115,0,3.021500E-02,6.949460E-03
50,116,0,2.770000E-07,1.246500E-07
50,117,1,8.188060E-05,5.240360E-05
50,117,0,3.827200E-02,2.449410E-02
50,118,0,4.747600E-02,1.519230E-02
50,119,0,6.345110E-02,1.459370E-02
50,119,1,1.701000E-03,7.654510E-04
50,120,0,8.384010E-02,2.682880E-02
50,121,0,1.114150E-01,7.130570E-02
50,121,1,9.727480E-03,6.225590E-03
50,122,0,1.090930E-01,3.490980E-02
50,123,0,8.192010E-02,5.242880E-02
50,123,1,1.374870E-01,6.186920E-02
50,124,0,3.131360E-01,1.002040E-01
50,125,0,3.730190E-01,8.579440E-02
50,125,1,1.234890E-01,7.903300E-02
50,126,0,5.601380E-01,1.288320E-01
50,127,0,4.483640E-01,2.869530E-01
50,127,1,1.825970E-01,1.168620E-01
50,128,1,4.202190E-01,2.689400E-01
50,128,0,8.457270E-01,5.412650E-01
50,129,0,6.560590E-01,2.952260E-01
50,129,1,2.589910E-01,1.657540E-01
50,130,1,3.794470E-01,2.428460E-01
50,130,0,3.806800E-01,2.436350E-01
50,131,1,1.124630E-01,7.197630E-02
50,131,0,1.128130E-01,7.220040E-02
50,132,0,4.495300E-02,2.876990E-02
50,133,0,4.658000E-03,2.981120E-03
50,134,0,3.560000E-04,2.278400E-04
50,135,0,1.130000E-05,7.232010E-06
50,136,0,1.960000E-07,1.254400E-07
50,137,0,1.070000E-09,6.848010E-10
50,138,0,5.120000E-12,3.276800E-12
51,119,0,3.710000E-10,2.374400E-10
51,120,0,9.410010E-09,6.022410E-09
51,120,1,1.350000E-08,8.640010E-09
51,121,0,1.135960E-01,2.612710E-02
51,122,0,5.110000E-05,3.270400E-05
51,122,1,2.710000E-05,1.734400E-05
51,123,0,2.212160E-01,7.078920E-02
51,124,0,5.830010E-04,3.731200E-04
51,124,1,2.920000E-04,1.868800E-04
51,125,0,5.000670E-01,1.150160E-01
51,126,2,3.781310E-01,2.420040E-01
51,126,0,8.254710E-02,1.320750E-02
51,126,1,5.658140E-01,1.301370E-01
51,127,0,6.730880E-01,1.548100E-01
51,128,0,6.212160E-02,3.975780E-02
51,128,1,8.965450E-01,5.737890E-01
51,129,0,1.380500E+00,4.417590E-01
51,130,0,6.339530E-01,4.057300E-01
51,130,1,8.140280E-01,5.209780E-01
51,131,0,1.367880E+00,3.146130E-01
51,132,0,2.975190E-01,1.904120E-01
51,132,1,2.216450E-01,1.418530E-01
51,133,0,3.486370E-01,2.231280E-01
51,134,1,3.138350E-02,2.008550E-02
51,134,0,3.167550E-02,2.027230E-02
51,135,0,1.481000E-02,9.478410E-03
51,136,0,6.830010E-04,4.371200E-04
51,137,0,2.900000E-05,1.856000E-05
